sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-31T21:39:48;30.13;;;21.87;;
255;SDS011;111;48.397;9.990;2017-01-31T21:40:47;32.25;;;22.25;;
255;SDS011;111;48.397;9.990;2017-01-31T21:41:46;29.78;;;21.67;;
255;SDS011;111;48.397;9.990;2017-01-31T21:42:46;35.03;;;22.63;;
255;SDS011;111;48.397;9.990;2017-01-31T21:43:45;28.32;;;19.53;;
255;SDS011;111;48.397;9.990;2017-01-31T21:44:44;28.02;;;20.78;;
255;SDS011;111;48.397;9.990;2017-01-31T21:45:43;32.80;;;23.33;;
255;SDS011;111;48.397;9.990;2017-01-31T21:46:42;28.33;;;19.55;;
255;SDS011;111;48.397;9.990;2017-01-31T21:47:40;33.68;;;22.78;;
255;SDS011;111;48.397;9.990;2017-01-31T21:48:39;27.78;;;21.05;;
255;SDS011;111;48.397;9.990;2017-01-31T21:49:37;29.42;;;20.97;;
255;SDS011;111;48.397;9.990;2017-01-31T21:50:36;30.68;;;21.37;;
255;SDS011;111;48.397;9.990;2017-01-31T21:51:35;29.45;;;21.60;;
255;SDS011;111;48.397;9.990;2017-01-31T21:52:34;30.72;;;21.05;;
255;SDS011;111;48.397;9.990;2017-01-31T21:53:32;27.72;;;21.43;;
255;SDS011;111;48.397;9.990;2017-01-31T21:54:32;30.60;;;20.88;;
255;SDS011;111;48.397;9.990;2017-01-31T21:55:30;32.68;;;23.43;;
255;SDS011;111;48.397;9.990;2017-01-31T21:56:29;46.73;;;29.85;;
255;SDS011;111;48.397;9.990;2017-01-31T21:57:28;35.60;;;25.10;;
255;SDS011;111;48.397;9.990;2017-01-31T21:58:26;34.03;;;23.92;;
255;SDS011;111;48.397;9.990;2017-01-31T21:59:24;33.27;;;22.72;;
255;SDS011;111;48.397;9.990;2017-01-31T22:00:23;31.12;;;22.65;;
255;SDS011;111;48.397;9.990;2017-01-31T22:01:21;31.72;;;22.07;;
255;SDS011;111;48.397;9.990;2017-01-31T22:02:21;27.72;;;20.87;;
255;SDS011;111;48.397;9.990;2017-01-31T22:03:20;32.42;;;23.75;;
255;SDS011;111;48.397;9.990;2017-01-31T22:04:20;27.42;;;20.33;;
255;SDS011;111;48.397;9.990;2017-01-31T22:05:18;30.50;;;22.38;;
255;SDS011;111;48.397;9.990;2017-01-31T22:06:17;29.63;;;21.25;;
255;SDS011;111;48.397;9.990;2017-01-31T22:07:15;31.02;;;21.60;;
255;SDS011;111;48.397;9.990;2017-01-31T22:08:14;27.68;;;19.03;;
255;SDS011;111;48.397;9.990;2017-01-31T22:09:12;32.05;;;21.18;;
255;SDS011;111;48.397;9.990;2017-01-31T22:10:11;31.82;;;21.98;;
255;SDS011;111;48.397;9.990;2017-01-31T22:11:10;31.08;;;21.30;;
255;SDS011;111;48.397;9.990;2017-01-31T22:12:09;35.87;;;23.23;;
255;SDS011;111;48.397;9.990;2017-01-31T22:13:07;31.17;;;22.13;;
255;SDS011;111;48.397;9.990;2017-01-31T22:14:06;29.82;;;21.58;;
255;SDS011;111;48.397;9.990;2017-01-31T22:15:05;31.78;;;22.17;;
255;SDS011;111;48.397;9.990;2017-01-31T22:16:03;35.38;;;22.20;;
255;SDS011;111;48.397;9.990;2017-01-31T22:17:01;30.13;;;21.63;;
255;SDS011;111;48.397;9.990;2017-01-31T22:18:00;31.00;;;20.83;;
255;SDS011;111;48.397;9.990;2017-01-31T22:18:59;30.40;;;20.75;;
255;SDS011;111;48.397;9.990;2017-01-31T22:19:59;32.68;;;22.97;;
255;SDS011;111;48.397;9.990;2017-01-31T22:20:57;31.98;;;22.73;;
255;SDS011;111;48.397;9.990;2017-01-31T22:21:55;37.20;;;23.87;;
255;SDS011;111;48.397;9.990;2017-01-31T22:22:54;30.77;;;20.92;;
255;SDS011;111;48.397;9.990;2017-01-31T22:23:53;38.12;;;23.73;;
255;SDS011;111;48.397;9.990;2017-01-31T22:24:52;38.37;;;24.22;;
255;SDS011;111;48.397;9.990;2017-01-31T22:25:50;32.83;;;21.38;;
255;SDS011;111;48.397;9.990;2017-01-31T22:26:50;33.00;;;24.50;;
255;SDS011;111;48.397;9.990;2017-01-31T22:27:48;32.12;;;23.12;;
255;SDS011;111;48.397;9.990;2017-01-31T22:28:48;37.50;;;24.30;;
255;SDS011;111;48.397;9.990;2017-01-31T22:29:47;31.75;;;22.27;;
255;SDS011;111;48.397;9.990;2017-01-31T22:30:45;32.63;;;22.37;;
255;SDS011;111;48.397;9.990;2017-01-31T22:31:44;32.75;;;23.52;;
255;SDS011;111;48.397;9.990;2017-01-31T22:32:43;29.48;;;21.00;;
255;SDS011;111;48.397;9.990;2017-01-31T22:33:42;34.85;;;23.50;;
255;SDS011;111;48.397;9.990;2017-01-31T22:34:41;34.13;;;23.73;;
255;SDS011;111;48.397;9.990;2017-01-31T22:35:39;31.37;;;21.62;;
255;SDS011;111;48.397;9.990;2017-01-31T22:36:38;31.87;;;22.58;;
255;SDS011;111;48.397;9.990;2017-01-31T22:37:36;34.32;;;22.60;;
255;SDS011;111;48.397;9.990;2017-01-31T22:38:35;30.97;;;22.75;;
255;SDS011;111;48.397;9.990;2017-01-31T22:39:35;32.97;;;22.08;;
255;SDS011;111;48.397;9.990;2017-01-31T22:40:33;33.98;;;23.20;;
255;SDS011;111;48.397;9.990;2017-01-31T22:41:32;37.67;;;24.12;;
255;SDS011;111;48.397;9.990;2017-01-31T22:42:30;34.68;;;22.00;;
255;SDS011;111;48.397;9.990;2017-01-31T22:43:28;35.02;;;22.32;;
255;SDS011;111;48.397;9.990;2017-01-31T22:44:28;36.57;;;23.43;;
255;SDS011;111;48.397;9.990;2017-01-31T22:45:26;33.82;;;24.22;;
255;SDS011;111;48.397;9.990;2017-01-31T22:46:25;38.08;;;24.42;;
255;SDS011;111;48.397;9.990;2017-01-31T22:47:23;38.20;;;22.68;;
255;SDS011;111;48.397;9.990;2017-01-31T22:48:21;30.37;;;22.52;;
255;SDS011;111;48.397;9.990;2017-01-31T22:49:20;38.30;;;24.17;;
255;SDS011;111;48.397;9.990;2017-01-31T22:50:20;38.05;;;23.42;;
255;SDS011;111;48.397;9.990;2017-01-31T22:51:18;38.37;;;24.20;;
255;SDS011;111;48.397;9.990;2017-01-31T22:52:17;31.53;;;21.05;;
255;SDS011;111;48.397;9.990;2017-01-31T22:53:16;31.95;;;20.15;;
255;SDS011;111;48.397;9.990;2017-01-31T22:54:15;35.90;;;23.72;;
255;SDS011;111;48.397;9.990;2017-01-31T22:55:13;39.47;;;23.68;;
255;SDS011;111;48.397;9.990;2017-01-31T22:56:12;33.75;;;22.23;;
255;SDS011;111;48.397;9.990;2017-01-31T22:57:10;33.47;;;22.10;;
255;SDS011;111;48.397;9.990;2017-01-31T22:58:09;30.18;;;21.28;;
255;SDS011;111;48.397;9.990;2017-01-31T22:59:07;38.82;;;22.62;;
255;SDS011;111;48.397;9.990;2017-01-31T23:00:06;33.02;;;23.78;;
255;SDS011;111;48.397;9.990;2017-01-31T23:01:04;36.63;;;22.72;;
255;SDS011;111;48.397;9.990;2017-01-31T23:02:03;34.35;;;23.70;;
255;SDS011;111;48.397;9.990;2017-01-31T23:03:02;34.08;;;21.92;;
255;SDS011;111;48.397;9.990;2017-01-31T23:04:01;36.68;;;22.90;;
255;SDS011;111;48.397;9.990;2017-01-31T23:04:59;37.98;;;22.77;;
255;SDS011;111;48.397;9.990;2017-01-31T23:05:58;33.73;;;23.27;;
255;SDS011;111;48.397;9.990;2017-01-31T23:06:57;37.02;;;23.08;;
255;SDS011;111;48.397;9.990;2017-01-31T23:07:56;36.67;;;24.13;;
255;SDS011;111;48.397;9.990;2017-01-31T23:08:58;33.20;;;22.77;;
255;SDS011;111;48.397;9.990;2017-01-31T23:09:57;39.98;;;25.55;;
255;SDS011;111;48.397;9.990;2017-01-31T23:10:56;42.08;;;25.85;;
255;SDS011;111;48.397;9.990;2017-01-31T23:11:56;35.95;;;21.80;;
255;SDS011;111;48.397;9.990;2017-01-31T23:12:54;36.48;;;24.32;;
255;SDS011;111;48.397;9.990;2017-01-31T23:13:53;33.63;;;21.95;;
255;SDS011;111;48.397;9.990;2017-01-31T23:14:51;38.08;;;24.57;;
255;SDS011;111;48.397;9.990;2017-01-31T23:15:49;35.83;;;23.55;;
255;SDS011;111;48.397;9.990;2017-01-31T23:16:48;36.37;;;24.15;;
255;SDS011;111;48.397;9.990;2017-01-31T23:17:47;41.90;;;25.52;;
255;SDS011;111;48.397;9.990;2017-01-31T23:18:45;36.55;;;25.40;;
255;SDS011;111;48.397;9.990;2017-01-31T23:19:44;39.58;;;25.93;;
255;SDS011;111;48.397;9.990;2017-01-31T23:20:43;35.87;;;24.75;;
255;SDS011;111;48.397;9.990;2017-01-31T23:21:41;31.87;;;22.85;;
255;SDS011;111;48.397;9.990;2017-01-31T23:22:40;36.32;;;24.73;;
255;SDS011;111;48.397;9.990;2017-01-31T23:23:38;36.85;;;25.98;;
255;SDS011;111;48.397;9.990;2017-01-31T23:24:37;36.75;;;23.00;;
255;SDS011;111;48.397;9.990;2017-01-31T23:25:36;37.18;;;23.03;;
255;SDS011;111;48.397;9.990;2017-01-31T23:26:35;37.12;;;24.33;;
255;SDS011;111;48.397;9.990;2017-01-31T23:27:33;40.28;;;24.18;;
255;SDS011;111;48.397;9.990;2017-01-31T23:28:32;35.30;;;22.80;;
255;SDS011;111;48.397;9.990;2017-01-31T23:29:31;37.68;;;24.92;;
255;SDS011;111;48.397;9.990;2017-01-31T23:30:30;37.07;;;23.10;;
255;SDS011;111;48.397;9.990;2017-01-31T23:31:28;36.48;;;24.33;;
255;SDS011;111;48.397;9.990;2017-01-31T23:32:27;38.53;;;24.25;;
255;SDS011;111;48.397;9.990;2017-01-31T23:33:25;37.20;;;24.62;;
255;SDS011;111;48.397;9.990;2017-01-31T23:34:24;33.18;;;22.93;;
255;SDS011;111;48.397;9.990;2017-01-31T23:35:23;34.72;;;22.73;;
255;SDS011;111;48.397;9.990;2017-01-31T23:36:21;36.67;;;24.83;;
255;SDS011;111;48.397;9.990;2017-01-31T23:37:20;35.23;;;25.35;;
255;SDS011;111;48.397;9.990;2017-01-31T23:38:18;37.55;;;24.07;;
255;SDS011;111;48.397;9.990;2017-01-31T23:39:17;34.15;;;24.20;;
255;SDS011;111;48.397;9.990;2017-01-31T23:40:15;36.73;;;24.08;;
255;SDS011;111;48.397;9.990;2017-01-31T23:41:15;36.83;;;23.70;;
255;SDS011;111;48.397;9.990;2017-01-31T23:42:13;35.55;;;23.13;;
255;SDS011;111;48.397;9.990;2017-01-31T23:43:12;37.82;;;24.08;;
255;SDS011;111;48.397;9.990;2017-01-31T23:44:10;38.40;;;23.75;;
255;SDS011;111;48.397;9.990;2017-01-31T23:45:10;34.53;;;23.43;;
255;SDS011;111;48.397;9.990;2017-01-31T23:46:08;29.98;;;23.95;;
255;SDS011;111;48.397;9.990;2017-01-31T23:47:07;37.57;;;23.50;;
255;SDS011;111;48.397;9.990;2017-01-31T23:48:06;36.25;;;24.83;;
255;SDS011;111;48.397;9.990;2017-01-31T23:49:04;34.58;;;21.33;;
255;SDS011;111;48.397;9.990;2017-01-31T23:50:03;27.95;;;20.40;;
255;SDS011;111;48.397;9.990;2017-01-31T23:51:01;36.15;;;24.80;;
255;SDS011;111;48.397;9.990;2017-01-31T23:52:00;33.92;;;23.20;;
255;SDS011;111;48.397;9.990;2017-01-31T23:52:59;32.72;;;22.42;;
255;SDS011;111;48.397;9.990;2017-01-31T23:53:57;34.95;;;23.28;;
255;SDS011;111;48.397;9.990;2017-01-31T23:54:56;44.48;;;26.18;;
255;SDS011;111;48.397;9.990;2017-01-31T23:55:56;33.32;;;23.42;;
255;SDS011;111;48.397;9.990;2017-01-31T23:56:54;34.40;;;22.73;;
255;SDS011;111;48.397;9.990;2017-01-31T23:57:53;34.23;;;24.23;;
255;SDS011;111;48.397;9.990;2017-01-31T23:58:52;36.80;;;24.12;;
255;SDS011;111;48.397;9.990;2017-01-31T23:59:50;33.87;;;25.52;;
