sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-18T16:11:32;21.60;;;15.80;;
255;SDS011;111;48.397;9.990;2017-02-18T16:12:30;20.10;;;14.85;;
255;SDS011;111;48.397;9.990;2017-02-18T16:13:28;24.83;;;16.40;;
255;SDS011;111;48.397;9.990;2017-02-18T16:14:27;19.05;;;15.47;;
255;SDS011;111;48.397;9.990;2017-02-18T16:15:25;20.08;;;14.53;;
255;SDS011;111;48.397;9.990;2017-02-18T16:16:24;16.93;;;13.97;;
255;SDS011;111;48.397;9.990;2017-02-18T16:17:22;20.13;;;16.03;;
255;SDS011;111;48.397;9.990;2017-02-18T16:18:20;19.17;;;15.17;;
255;SDS011;111;48.397;9.990;2017-02-18T16:19:19;19.40;;;14.70;;
255;SDS011;111;48.397;9.990;2017-02-18T16:20:17;21.23;;;15.65;;
255;SDS011;111;48.397;9.990;2017-02-18T16:21:15;20.12;;;14.38;;
255;SDS011;111;48.397;9.990;2017-02-18T16:22:14;21.60;;;15.13;;
255;SDS011;111;48.397;9.990;2017-02-18T16:23:12;19.62;;;15.13;;
255;SDS011;111;48.397;9.990;2017-02-18T16:24:10;21.00;;;14.80;;
255;SDS011;111;48.397;9.990;2017-02-18T16:25:08;18.20;;;13.92;;
255;SDS011;111;48.397;9.990;2017-02-18T16:26:07;21.10;;;15.27;;
255;SDS011;111;48.397;9.990;2017-02-18T16:27:07;22.97;;;15.80;;
255;SDS011;111;48.397;9.990;2017-02-18T16:28:06;22.03;;;14.77;;
255;SDS011;111;48.397;9.990;2017-02-18T16:29:03;20.43;;;15.15;;
255;SDS011;111;48.397;9.990;2017-02-18T16:30:02;20.68;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-18T16:31:00;22.60;;;15.62;;
255;SDS011;111;48.397;9.990;2017-02-18T16:31:58;19.90;;;15.17;;
255;SDS011;111;48.397;9.990;2017-02-18T16:32:57;18.55;;;14.58;;
255;SDS011;111;48.397;9.990;2017-02-18T16:33:55;19.82;;;15.00;;
255;SDS011;111;48.397;9.990;2017-02-18T16:34:53;19.37;;;14.58;;
255;SDS011;111;48.397;9.990;2017-02-18T16:35:52;20.20;;;15.52;;
255;SDS011;111;48.397;9.990;2017-02-18T16:36:50;21.98;;;15.80;;
255;SDS011;111;48.397;9.990;2017-02-18T16:37:48;19.60;;;14.90;;
255;SDS011;111;48.397;9.990;2017-02-18T16:38:47;19.17;;;14.53;;
255;SDS011;111;48.397;9.990;2017-02-18T16:39:46;22.50;;;15.07;;
255;SDS011;111;48.397;9.990;2017-02-18T16:40:44;21.90;;;16.27;;
255;SDS011;111;48.397;9.990;2017-02-18T16:41:43;21.55;;;15.60;;
255;SDS011;111;48.397;9.990;2017-02-18T16:42:41;20.03;;;14.92;;
255;SDS011;111;48.397;9.990;2017-02-18T16:43:39;19.78;;;14.30;;
255;SDS011;111;48.397;9.990;2017-02-18T16:44:38;20.00;;;13.95;;
255;SDS011;111;48.397;9.990;2017-02-18T16:45:37;19.47;;;14.72;;
255;SDS011;111;48.397;9.990;2017-02-18T16:46:35;19.12;;;14.30;;
255;SDS011;111;48.397;9.990;2017-02-18T16:47:33;20.28;;;13.98;;
255;SDS011;111;48.397;9.990;2017-02-18T16:48:32;20.63;;;14.63;;
255;SDS011;111;48.397;9.990;2017-02-18T16:49:30;19.77;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-18T16:50:28;19.23;;;14.77;;
255;SDS011;111;48.397;9.990;2017-02-18T16:51:27;20.18;;;14.35;;
255;SDS011;111;48.397;9.990;2017-02-18T16:52:26;20.65;;;14.28;;
255;SDS011;111;48.397;9.990;2017-02-18T16:53:24;19.27;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-18T16:54:22;21.28;;;14.52;;
255;SDS011;111;48.397;9.990;2017-02-18T16:55:21;18.22;;;13.68;;
255;SDS011;111;48.397;9.990;2017-02-18T16:56:19;20.62;;;13.80;;
255;SDS011;111;48.397;9.990;2017-02-18T16:57:17;18.58;;;13.73;;
255;SDS011;111;48.397;9.990;2017-02-18T16:58:16;20.95;;;14.32;;
255;SDS011;111;48.397;9.990;2017-02-18T16:59:14;20.33;;;13.62;;
255;SDS011;111;48.397;9.990;2017-02-18T17:00:12;21.20;;;14.00;;
255;SDS011;111;48.397;9.990;2017-02-18T17:01:11;21.42;;;14.82;;
255;SDS011;111;48.397;9.990;2017-02-18T17:02:09;18.92;;;13.33;;
255;SDS011;111;48.397;9.990;2017-02-18T17:03:07;20.80;;;14.13;;
255;SDS011;111;48.397;9.990;2017-02-18T17:04:06;20.38;;;14.58;;
255;SDS011;111;48.397;9.990;2017-02-18T17:05:04;24.07;;;16.03;;
255;SDS011;111;48.397;9.990;2017-02-18T17:06:02;17.72;;;14.10;;
255;SDS011;111;48.397;9.990;2017-02-18T17:07:01;21.80;;;15.08;;
255;SDS011;111;48.397;9.990;2017-02-18T17:07:59;21.02;;;14.95;;
255;SDS011;111;48.397;9.990;2017-02-18T17:08:57;18.28;;;13.73;;
255;SDS011;111;48.397;9.990;2017-02-18T17:09:56;17.47;;;13.73;;
255;SDS011;111;48.397;9.990;2017-02-18T17:10:54;23.00;;;14.88;;
255;SDS011;111;48.397;9.990;2017-02-18T17:11:53;19.83;;;15.45;;
255;SDS011;111;48.397;9.990;2017-02-18T17:12:51;19.47;;;14.10;;
255;SDS011;111;48.397;9.990;2017-02-18T17:13:49;18.17;;;14.57;;
255;SDS011;111;48.397;9.990;2017-02-18T17:14:48;21.57;;;14.02;;
255;SDS011;111;48.397;9.990;2017-02-18T17:15:46;21.52;;;14.40;;
255;SDS011;111;48.397;9.990;2017-02-18T17:16:45;20.77;;;14.85;;
255;SDS011;111;48.397;9.990;2017-02-18T17:17:43;19.75;;;14.37;;
255;SDS011;111;48.397;9.990;2017-02-18T17:18:41;20.62;;;15.22;;
255;SDS011;111;48.397;9.990;2017-02-18T17:19:40;21.87;;;15.53;;
255;SDS011;111;48.397;9.990;2017-02-18T17:20:38;21.80;;;15.70;;
255;SDS011;111;48.397;9.990;2017-02-18T17:21:36;20.27;;;15.82;;
255;SDS011;111;48.397;9.990;2017-02-18T17:22:35;21.10;;;15.07;;
255;SDS011;111;48.397;9.990;2017-02-18T17:23:33;19.40;;;15.53;;
255;SDS011;111;48.397;9.990;2017-02-18T17:24:31;20.92;;;15.68;;
255;SDS011;111;48.397;9.990;2017-02-18T17:25:30;20.43;;;15.15;;
255;SDS011;111;48.397;9.990;2017-02-18T17:26:28;23.75;;;17.42;;
255;SDS011;111;48.397;9.990;2017-02-18T17:27:26;21.77;;;17.32;;
255;SDS011;111;48.397;9.990;2017-02-18T17:28:25;22.52;;;16.93;;
255;SDS011;111;48.397;9.990;2017-02-18T17:29:23;21.25;;;15.62;;
255;SDS011;111;48.397;9.990;2017-02-18T17:30:21;22.48;;;15.97;;
255;SDS011;111;48.397;9.990;2017-02-18T17:31:21;18.82;;;15.17;;
255;SDS011;111;48.397;9.990;2017-02-18T17:32:20;21.52;;;14.35;;
255;SDS011;111;48.397;9.990;2017-02-18T17:33:20;23.88;;;16.43;;
255;SDS011;111;48.397;9.990;2017-02-18T17:34:21;24.33;;;18.97;;
255;SDS011;111;48.397;9.990;2017-02-18T17:35:19;29.70;;;22.23;;
255;SDS011;111;48.397;9.990;2017-02-18T17:36:18;26.20;;;18.15;;
255;SDS011;111;48.397;9.990;2017-02-18T17:37:16;22.85;;;16.30;;
255;SDS011;111;48.397;9.990;2017-02-18T17:38:15;23.27;;;17.57;;
255;SDS011;111;48.397;9.990;2017-02-18T17:39:13;23.28;;;17.27;;
255;SDS011;111;48.397;9.990;2017-02-18T17:40:12;24.77;;;19.97;;
255;SDS011;111;48.397;9.990;2017-02-18T17:41:10;27.95;;;19.12;;
255;SDS011;111;48.397;9.990;2017-02-18T17:42:08;20.83;;;17.02;;
255;SDS011;111;48.397;9.990;2017-02-18T17:43:07;21.85;;;16.72;;
255;SDS011;111;48.397;9.990;2017-02-18T17:44:06;24.12;;;16.43;;
255;SDS011;111;48.397;9.990;2017-02-18T17:45:04;24.87;;;16.60;;
255;SDS011;111;48.397;9.990;2017-02-18T17:46:03;23.02;;;16.07;;
255;SDS011;111;48.397;9.990;2017-02-18T17:47:02;20.92;;;15.70;;
255;SDS011;111;48.397;9.990;2017-02-18T17:48:01;20.50;;;16.55;;
255;SDS011;111;48.397;9.990;2017-02-18T17:48:59;21.85;;;16.00;;
255;SDS011;111;48.397;9.990;2017-02-18T17:49:58;23.75;;;16.48;;
255;SDS011;111;48.397;9.990;2017-02-18T17:50:57;20.35;;;14.88;;
255;SDS011;111;48.397;9.990;2017-02-18T17:51:56;21.42;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-18T17:52:55;19.20;;;14.83;;
255;SDS011;111;48.397;9.990;2017-02-18T17:53:53;24.33;;;15.77;;
255;SDS011;111;48.397;9.990;2017-02-18T17:54:51;19.95;;;14.72;;
255;SDS011;111;48.397;9.990;2017-02-18T17:55:50;22.67;;;15.53;;
255;SDS011;111;48.397;9.990;2017-02-18T17:56:48;21.10;;;15.27;;
255;SDS011;111;48.397;9.990;2017-02-18T17:57:46;22.63;;;15.13;;
255;SDS011;111;48.397;9.990;2017-02-18T17:58:46;25.12;;;17.25;;
255;SDS011;111;48.397;9.990;2017-02-18T17:59:44;21.82;;;15.42;;
255;SDS011;111;48.397;9.990;2017-02-18T18:00:43;19.32;;;15.03;;
255;SDS011;111;48.397;9.990;2017-02-18T18:01:41;21.68;;;15.45;;
255;SDS011;111;48.397;9.990;2017-02-18T18:02:40;22.65;;;16.15;;
255;SDS011;111;48.397;9.990;2017-02-18T18:03:38;22.58;;;16.00;;
255;SDS011;111;48.397;9.990;2017-02-18T18:04:43;20.67;;;15.17;;
255;SDS011;111;48.397;9.990;2017-02-18T18:05:41;23.77;;;15.62;;
255;SDS011;111;48.397;9.990;2017-02-18T18:06:41;23.58;;;16.38;;
255;SDS011;111;48.397;9.990;2017-02-18T18:07:40;22.22;;;15.82;;
255;SDS011;111;48.397;9.990;2017-02-18T18:08:38;23.28;;;15.92;;
255;SDS011;111;48.397;9.990;2017-02-18T18:09:36;23.85;;;16.03;;
255;SDS011;111;48.397;9.990;2017-02-18T18:10:35;24.78;;;17.70;;
255;SDS011;111;48.397;9.990;2017-02-18T18:11:33;20.88;;;15.47;;
255;SDS011;111;48.397;9.990;2017-02-18T18:12:32;21.22;;;15.08;;
255;SDS011;111;48.397;9.990;2017-02-18T18:13:30;22.47;;;16.37;;
255;SDS011;111;48.397;9.990;2017-02-18T18:14:28;21.92;;;16.25;;
255;SDS011;111;48.397;9.990;2017-02-18T18:15:27;23.32;;;15.90;;
255;SDS011;111;48.397;9.990;2017-02-18T18:16:27;25.45;;;16.78;;
255;SDS011;111;48.397;9.990;2017-02-18T18:17:26;24.82;;;16.35;;
255;SDS011;111;48.397;9.990;2017-02-18T18:18:24;23.22;;;16.27;;
255;SDS011;111;48.397;9.990;2017-02-18T18:19:22;22.90;;;16.85;;
255;SDS011;111;48.397;9.990;2017-02-18T18:20:21;24.18;;;17.83;;
255;SDS011;111;48.397;9.990;2017-02-18T18:21:19;24.38;;;17.20;;
255;SDS011;111;48.397;9.990;2017-02-18T18:22:17;24.10;;;17.23;;
255;SDS011;111;48.397;9.990;2017-02-18T18:23:16;22.28;;;17.02;;
255;SDS011;111;48.397;9.990;2017-02-18T18:24:14;28.03;;;19.82;;
255;SDS011;111;48.397;9.990;2017-02-18T18:25:13;29.70;;;20.38;;
255;SDS011;111;48.397;9.990;2017-02-18T18:26:12;25.98;;;20.43;;
255;SDS011;111;48.397;9.990;2017-02-18T18:27:10;30.83;;;23.43;;
255;SDS011;111;48.397;9.990;2017-02-18T18:28:08;29.85;;;23.50;;
255;SDS011;111;48.397;9.990;2017-02-18T18:29:07;32.05;;;24.55;;
255;SDS011;111;48.397;9.990;2017-02-18T18:30:06;28.57;;;22.88;;
255;SDS011;111;48.397;9.990;2017-02-18T18:31:04;35.15;;;27.78;;
255;SDS011;111;48.397;9.990;2017-02-18T18:32:02;30.75;;;23.33;;
255;SDS011;111;48.397;9.990;2017-02-18T18:33:01;35.97;;;26.08;;
255;SDS011;111;48.397;9.990;2017-02-18T18:33:59;30.85;;;24.18;;
255;SDS011;111;48.397;9.990;2017-02-18T18:34:58;28.47;;;19.98;;
255;SDS011;111;48.397;9.990;2017-02-18T18:35:56;27.95;;;20.58;;
255;SDS011;111;48.397;9.990;2017-02-18T18:36:54;26.95;;;19.20;;
255;SDS011;111;48.397;9.990;2017-02-18T18:37:53;25.67;;;19.03;;
255;SDS011;111;48.397;9.990;2017-02-18T18:38:52;26.02;;;18.42;;
255;SDS011;111;48.397;9.990;2017-02-18T18:39:51;24.75;;;18.95;;
255;SDS011;111;48.397;9.990;2017-02-18T18:40:49;28.30;;;20.72;;
255;SDS011;111;48.397;9.990;2017-02-18T18:41:49;26.85;;;19.82;;
255;SDS011;111;48.397;9.990;2017-02-18T18:42:47;23.43;;;18.95;;
255;SDS011;111;48.397;9.990;2017-02-18T18:43:46;31.27;;;24.02;;
255;SDS011;111;48.397;9.990;2017-02-18T18:44:44;28.97;;;23.70;;
255;SDS011;111;48.397;9.990;2017-02-18T18:45:42;28.88;;;22.90;;
255;SDS011;111;48.397;9.990;2017-02-18T18:46:42;30.47;;;23.80;;
255;SDS011;111;48.397;9.990;2017-02-18T18:47:40;31.83;;;23.55;;
255;SDS011;111;48.397;9.990;2017-02-18T18:48:38;28.05;;;21.30;;
255;SDS011;111;48.397;9.990;2017-02-18T18:50:43;28.40;;;20.08;;
255;SDS011;111;48.397;9.990;2017-02-18T18:51:41;26.17;;;18.68;;
255;SDS011;111;48.397;9.990;2017-02-18T18:52:40;23.65;;;17.92;;
255;SDS011;111;48.397;9.990;2017-02-18T18:53:39;24.50;;;19.32;;
255;SDS011;111;48.397;9.990;2017-02-18T18:54:38;25.20;;;19.52;;
255;SDS011;111;48.397;9.990;2017-02-18T18:55:36;25.33;;;18.18;;
255;SDS011;111;48.397;9.990;2017-02-18T18:56:35;22.78;;;16.80;;
255;SDS011;111;48.397;9.990;2017-02-18T18:57:33;25.08;;;17.27;;
255;SDS011;111;48.397;9.990;2017-02-18T18:58:33;28.63;;;18.52;;
255;SDS011;111;48.397;9.990;2017-02-18T18:59:31;23.73;;;17.75;;
255;SDS011;111;48.397;9.990;2017-02-18T19:00:31;24.88;;;18.47;;
255;SDS011;111;48.397;9.990;2017-02-18T19:01:30;29.97;;;19.03;;
255;SDS011;111;48.397;9.990;2017-02-18T19:02:29;27.88;;;18.67;;
255;SDS011;111;48.397;9.990;2017-02-18T19:03:27;26.47;;;18.72;;
255;SDS011;111;48.397;9.990;2017-02-18T19:04:25;23.90;;;18.43;;
255;SDS011;111;48.397;9.990;2017-02-18T19:05:24;25.40;;;18.83;;
255;SDS011;111;48.397;9.990;2017-02-18T19:06:23;23.28;;;17.25;;
255;SDS011;111;48.397;9.990;2017-02-18T19:07:21;25.95;;;18.05;;
255;SDS011;111;48.397;9.990;2017-02-18T19:08:20;23.77;;;18.40;;
255;SDS011;111;48.397;9.990;2017-02-18T19:09:19;25.82;;;19.27;;
255;SDS011;111;48.397;9.990;2017-02-18T19:10:17;29.80;;;20.58;;
255;SDS011;111;48.397;9.990;2017-02-18T19:11:16;37.23;;;25.27;;
255;SDS011;111;48.397;9.990;2017-02-18T19:12:15;32.28;;;22.80;;
255;SDS011;111;48.397;9.990;2017-02-18T19:13:13;29.18;;;20.63;;
255;SDS011;111;48.397;9.990;2017-02-18T19:14:11;27.37;;;19.97;;
255;SDS011;111;48.397;9.990;2017-02-18T19:15:10;26.60;;;20.55;;
255;SDS011;111;48.397;9.990;2017-02-18T19:16:10;27.77;;;21.95;;
255;SDS011;111;48.397;9.990;2017-02-18T19:17:08;32.72;;;27.15;;
255;SDS011;111;48.397;9.990;2017-02-18T19:18:06;30.93;;;25.77;;
255;SDS011;111;48.397;9.990;2017-02-18T19:19:05;27.73;;;21.47;;
255;SDS011;111;48.397;9.990;2017-02-18T19:20:03;26.77;;;18.73;;
255;SDS011;111;48.397;9.990;2017-02-18T19:21:02;25.67;;;19.18;;
255;SDS011;111;48.397;9.990;2017-02-18T19:22:00;25.42;;;17.95;;
255;SDS011;111;48.397;9.990;2017-02-18T19:22:59;25.37;;;18.50;;
255;SDS011;111;48.397;9.990;2017-02-18T19:23:57;28.57;;;18.55;;
255;SDS011;111;48.397;9.990;2017-02-18T19:24:55;26.55;;;18.47;;
255;SDS011;111;48.397;9.990;2017-02-18T19:25:54;24.95;;;19.10;;
255;SDS011;111;48.397;9.990;2017-02-18T19:26:52;25.98;;;18.78;;
255;SDS011;111;48.397;9.990;2017-02-18T19:27:51;26.42;;;19.43;;
255;SDS011;111;48.397;9.990;2017-02-18T19:28:49;25.88;;;18.97;;
255;SDS011;111;48.397;9.990;2017-02-18T19:29:47;27.15;;;19.65;;
255;SDS011;111;48.397;9.990;2017-02-18T19:30:47;26.58;;;17.60;;
255;SDS011;111;48.397;9.990;2017-02-18T19:31:46;23.60;;;17.58;;
255;SDS011;111;48.397;9.990;2017-02-18T19:32:44;26.00;;;18.75;;
255;SDS011;111;48.397;9.990;2017-02-18T19:33:43;24.55;;;17.25;;
255;SDS011;111;48.397;9.990;2017-02-18T19:34:41;26.00;;;19.23;;
255;SDS011;111;48.397;9.990;2017-02-18T19:35:39;25.72;;;18.52;;
255;SDS011;111;48.397;9.990;2017-02-18T19:36:38;28.45;;;19.50;;
255;SDS011;111;48.397;9.990;2017-02-18T19:37:36;25.50;;;18.85;;
255;SDS011;111;48.397;9.990;2017-02-18T19:38:41;31.45;;;20.17;;
255;SDS011;111;48.397;9.990;2017-02-18T19:39:39;25.28;;;20.05;;
255;SDS011;111;48.397;9.990;2017-02-18T19:40:38;26.07;;;20.55;;
255;SDS011;111;48.397;9.990;2017-02-18T19:41:36;28.88;;;23.23;;
255;SDS011;111;48.397;9.990;2017-02-18T19:42:35;29.25;;;23.00;;
255;SDS011;111;48.397;9.990;2017-02-18T19:43:33;35.72;;;28.43;;
255;SDS011;111;48.397;9.990;2017-02-18T19:44:32;33.85;;;25.33;;
255;SDS011;111;48.397;9.990;2017-02-18T19:45:31;33.72;;;26.02;;
255;SDS011;111;48.397;9.990;2017-02-18T19:46:29;30.17;;;25.22;;
255;SDS011;111;48.397;9.990;2017-02-18T19:47:27;33.00;;;24.05;;
255;SDS011;111;48.397;9.990;2017-02-18T19:48:26;34.12;;;23.70;;
255;SDS011;111;48.397;9.990;2017-02-18T19:49:25;29.70;;;23.18;;
255;SDS011;111;48.397;9.990;2017-02-18T19:50:24;32.73;;;24.27;;
255;SDS011;111;48.397;9.990;2017-02-18T19:51:23;29.65;;;23.15;;
255;SDS011;111;48.397;9.990;2017-02-18T19:52:21;31.47;;;23.93;;
255;SDS011;111;48.397;9.990;2017-02-18T19:53:20;31.25;;;23.13;;
255;SDS011;111;48.397;9.990;2017-02-18T19:54:19;28.52;;;22.28;;
255;SDS011;111;48.397;9.990;2017-02-18T19:55:18;33.25;;;26.42;;
255;SDS011;111;48.397;9.990;2017-02-18T19:56:18;33.47;;;26.43;;
255;SDS011;111;48.397;9.990;2017-02-18T19:57:16;39.53;;;29.38;;
255;SDS011;111;48.397;9.990;2017-02-18T19:58:14;35.75;;;27.68;;
255;SDS011;111;48.397;9.990;2017-02-18T19:59:13;36.07;;;28.58;;
255;SDS011;111;48.397;9.990;2017-02-18T20:00:11;38.10;;;30.72;;
255;SDS011;111;48.397;9.990;2017-02-18T20:01:10;41.10;;;30.10;;
255;SDS011;111;48.397;9.990;2017-02-18T20:02:09;33.33;;;26.60;;
255;SDS011;111;48.397;9.990;2017-02-18T20:03:08;33.57;;;25.97;;
255;SDS011;111;48.397;9.990;2017-02-18T20:04:06;32.25;;;25.18;;
255;SDS011;111;48.397;9.990;2017-02-18T20:05:04;35.62;;;27.47;;
255;SDS011;111;48.397;9.990;2017-02-18T20:06:03;36.18;;;29.08;;
255;SDS011;111;48.397;9.990;2017-02-18T20:07:01;37.58;;;31.28;;
255;SDS011;111;48.397;9.990;2017-02-18T20:07:59;38.55;;;29.27;;
255;SDS011;111;48.397;9.990;2017-02-18T20:08:58;38.12;;;30.17;;
255;SDS011;111;48.397;9.990;2017-02-18T20:09:56;40.37;;;30.82;;
255;SDS011;111;48.397;9.990;2017-02-18T20:10:54;35.85;;;29.00;;
255;SDS011;111;48.397;9.990;2017-02-18T20:11:53;34.32;;;27.30;;
255;SDS011;111;48.397;9.990;2017-02-18T20:12:51;38.72;;;29.00;;
255;SDS011;111;48.397;9.990;2017-02-18T20:13:49;38.63;;;27.50;;
255;SDS011;111;48.397;9.990;2017-02-18T20:14:48;37.93;;;26.77;;
255;SDS011;111;48.397;9.990;2017-02-18T20:15:47;35.02;;;25.30;;
255;SDS011;111;48.397;9.990;2017-02-18T20:16:45;33.17;;;26.40;;
255;SDS011;111;48.397;9.990;2017-02-18T20:17:44;30.47;;;24.78;;
255;SDS011;111;48.397;9.990;2017-02-18T20:18:42;32.98;;;24.20;;
255;SDS011;111;48.397;9.990;2017-02-18T20:19:41;32.85;;;23.93;;
255;SDS011;111;48.397;9.990;2017-02-18T20:20:39;34.25;;;24.67;;
255;SDS011;111;48.397;9.990;2017-02-18T20:21:38;29.40;;;22.93;;
255;SDS011;111;48.397;9.990;2017-02-18T20:22:36;32.50;;;23.82;;
255;SDS011;111;48.397;9.990;2017-02-18T20:23:34;33.67;;;23.60;;
255;SDS011;111;48.397;9.990;2017-02-18T20:24:33;32.60;;;23.35;;
255;SDS011;111;48.397;9.990;2017-02-18T20:25:31;34.55;;;24.18;;
255;SDS011;111;48.397;9.990;2017-02-18T20:26:30;31.20;;;23.38;;
255;SDS011;111;48.397;9.990;2017-02-18T20:27:30;30.52;;;22.80;;
255;SDS011;111;48.397;9.990;2017-02-18T20:28:29;35.93;;;23.20;;
255;SDS011;111;48.397;9.990;2017-02-18T20:29:28;30.78;;;21.27;;
255;SDS011;111;48.397;9.990;2017-02-18T20:30:27;33.43;;;22.73;;
255;SDS011;111;48.397;9.990;2017-02-18T20:31:26;28.87;;;21.32;;
255;SDS011;111;48.397;9.990;2017-02-18T20:32:24;29.78;;;22.23;;
255;SDS011;111;48.397;9.990;2017-02-18T20:33:22;35.18;;;24.23;;
255;SDS011;111;48.397;9.990;2017-02-18T20:34:21;35.43;;;23.62;;
255;SDS011;111;48.397;9.990;2017-02-18T20:35:21;32.38;;;22.93;;
255;SDS011;111;48.397;9.990;2017-02-18T20:36:19;30.80;;;23.20;;
255;SDS011;111;48.397;9.990;2017-02-18T20:37:17;32.75;;;22.03;;
255;SDS011;111;48.397;9.990;2017-02-18T20:38:16;36.05;;;23.28;;
255;SDS011;111;48.397;9.990;2017-02-18T20:39:14;35.27;;;23.93;;
255;SDS011;111;48.397;9.990;2017-02-18T20:40:13;34.22;;;21.77;;
255;SDS011;111;48.397;9.990;2017-02-18T20:41:11;30.25;;;21.98;;
255;SDS011;111;48.397;9.990;2017-02-18T20:42:10;27.52;;;20.28;;
255;SDS011;111;48.397;9.990;2017-02-18T20:43:10;31.48;;;21.25;;
255;SDS011;111;48.397;9.990;2017-02-18T20:44:09;35.67;;;22.62;;
255;SDS011;111;48.397;9.990;2017-02-18T20:45:08;30.82;;;20.87;;
255;SDS011;111;48.397;9.990;2017-02-18T20:46:06;31.32;;;22.22;;
255;SDS011;111;48.397;9.990;2017-02-18T20:47:04;30.43;;;22.05;;
255;SDS011;111;48.397;9.990;2017-02-18T20:48:03;37.92;;;25.73;;
255;SDS011;111;48.397;9.990;2017-02-18T20:49:01;35.73;;;23.25;;
255;SDS011;111;48.397;9.990;2017-02-18T20:49:59;43.92;;;28.22;;
255;SDS011;111;48.397;9.990;2017-02-18T20:50:58;47.52;;;32.17;;
255;SDS011;111;48.397;9.990;2017-02-18T20:51:56;43.03;;;28.33;;
255;SDS011;111;48.397;9.990;2017-02-18T20:52:54;43.72;;;29.60;;
255;SDS011;111;48.397;9.990;2017-02-18T20:53:53;66.33;;;41.58;;
255;SDS011;111;48.397;9.990;2017-02-18T20:54:51;58.10;;;39.93;;
255;SDS011;111;48.397;9.990;2017-02-18T20:55:49;42.68;;;29.73;;
255;SDS011;111;48.397;9.990;2017-02-18T20:56:49;40.47;;;27.33;;
255;SDS011;111;48.397;9.990;2017-02-18T20:57:47;30.63;;;21.97;;
255;SDS011;111;48.397;9.990;2017-02-18T20:58:45;31.18;;;21.47;;
255;SDS011;111;48.397;9.990;2017-02-18T20:59:44;31.30;;;21.55;;
255;SDS011;111;48.397;9.990;2017-02-18T21:00:42;29.83;;;21.88;;
255;SDS011;111;48.397;9.990;2017-02-18T21:01:41;33.85;;;22.93;;
255;SDS011;111;48.397;9.990;2017-02-18T21:02:39;32.93;;;20.80;;
255;SDS011;111;48.397;9.990;2017-02-18T21:03:41;30.58;;;21.00;;
255;SDS011;111;48.397;9.990;2017-02-18T21:04:39;29.35;;;20.57;;
255;SDS011;111;48.397;9.990;2017-02-18T21:05:37;30.55;;;20.88;;
255;SDS011;111;48.397;9.990;2017-02-18T21:06:35;35.22;;;24.03;;
255;SDS011;111;48.397;9.990;2017-02-18T21:07:34;31.65;;;22.15;;
255;SDS011;111;48.397;9.990;2017-02-18T21:08:32;27.88;;;20.52;;
255;SDS011;111;48.397;9.990;2017-02-18T21:09:30;30.35;;;22.03;;
255;SDS011;111;48.397;9.990;2017-02-18T21:10:29;34.63;;;24.15;;
255;SDS011;111;48.397;9.990;2017-02-18T21:11:27;33.72;;;23.02;;
255;SDS011;111;48.397;9.990;2017-02-18T21:12:26;34.85;;;23.07;;
255;SDS011;111;48.397;9.990;2017-02-18T21:13:24;31.93;;;23.13;;
255;SDS011;111;48.397;9.990;2017-02-18T21:14:22;30.15;;;22.08;;
255;SDS011;111;48.397;9.990;2017-02-18T21:15:20;37.75;;;23.90;;
255;SDS011;111;48.397;9.990;2017-02-18T21:16:19;32.97;;;22.48;;
255;SDS011;111;48.397;9.990;2017-02-18T21:17:18;35.70;;;25.17;;
255;SDS011;111;48.397;9.990;2017-02-18T21:18:16;34.38;;;23.92;;
255;SDS011;111;48.397;9.990;2017-02-18T21:19:14;32.92;;;24.82;;
255;SDS011;111;48.397;9.990;2017-02-18T21:20:13;37.58;;;25.93;;
255;SDS011;111;48.397;9.990;2017-02-18T21:21:14;31.83;;;23.62;;
255;SDS011;111;48.397;9.990;2017-02-18T21:22:13;34.18;;;25.00;;
255;SDS011;111;48.397;9.990;2017-02-18T21:23:11;37.62;;;28.35;;
255;SDS011;111;48.397;9.990;2017-02-18T21:24:11;36.90;;;26.60;;
255;SDS011;111;48.397;9.990;2017-02-18T21:25:09;35.90;;;26.08;;
255;SDS011;111;48.397;9.990;2017-02-18T21:26:07;34.58;;;25.62;;
255;SDS011;111;48.397;9.990;2017-02-18T21:27:07;36.13;;;27.13;;
255;SDS011;111;48.397;9.990;2017-02-18T21:28:06;31.45;;;23.33;;
255;SDS011;111;48.397;9.990;2017-02-18T21:29:04;33.08;;;24.68;;
255;SDS011;111;48.397;9.990;2017-02-18T21:30:03;30.72;;;22.97;;
255;SDS011;111;48.397;9.990;2017-02-18T21:31:01;31.68;;;22.58;;
255;SDS011;111;48.397;9.990;2017-02-18T21:32:00;33.92;;;22.33;;
255;SDS011;111;48.397;9.990;2017-02-18T21:32:58;37.30;;;25.30;;
255;SDS011;111;48.397;9.990;2017-02-18T21:33:56;39.60;;;29.05;;
255;SDS011;111;48.397;9.990;2017-02-18T21:34:55;38.03;;;26.48;;
255;SDS011;111;48.397;9.990;2017-02-18T21:35:54;40.88;;;27.27;;
