sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-25T20:58:00;4.13;;;3.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T20:58:58;4.63;;;4.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T20:59:56;5.37;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:00:54;4.90;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:01:52;3.90;;;3.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:02:51;3.78;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:03:49;3.55;;;2.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:04:47;2.63;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:05:45;3.33;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:06:43;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:07:42;2.92;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:08:40;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:09:39;4.42;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:10:37;3.82;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:11:35;3.38;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:12:33;4.97;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:13:31;4.22;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:14:29;5.98;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:15:27;4.52;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:16:26;5.32;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:17:25;4.53;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:18:23;7.90;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:19:21;5.95;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:20:19;6.87;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:21:17;6.52;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:22:15;5.72;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:23:13;8.10;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:24:11;7.07;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:25:09;8.47;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:26:07;6.35;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:27:06;7.02;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:28:05;6.08;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:29:03;6.42;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:30:01;5.63;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:30:59;5.02;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:31:57;5.03;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:32:55;5.07;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:33:53;4.65;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:34:51;5.45;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:35:49;5.45;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:36:47;4.63;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:37:46;5.38;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:38:44;5.40;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:39:42;4.78;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:40:40;5.30;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:41:38;5.95;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:42:36;5.42;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:43:34;5.35;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:44:33;5.22;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:45:31;5.88;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:46:29;4.85;;;4.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:47:27;5.12;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:48:26;5.93;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:49:24;4.98;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:50:22;5.15;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:51:20;4.87;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:52:18;6.12;;;5.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:53:16;4.70;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:54:14;6.30;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:55:12;6.20;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:56:11;5.93;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:57:09;6.75;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:58:07;6.33;;;5.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T21:59:06;5.65;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:00:04;7.70;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:01:02;7.85;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:02:00;7.07;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:02:58;6.90;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:03:57;7.43;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:04:55;7.90;;;6.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:05:54;7.45;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:06:52;8.00;;;6.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:07:50;8.13;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:08:48;8.27;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:09:46;8.17;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:10:44;6.97;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:11:42;9.70;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:12:41;8.62;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:13:39;10.55;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:14:37;11.15;;;8.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:15:35;8.85;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:16:33;8.20;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:17:31;8.50;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:18:30;8.35;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:19:28;10.73;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:20:26;11.85;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:21:24;9.50;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:22:23;9.70;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:23:21;10.82;;;9.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:24:19;10.47;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:25:17;11.12;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:26:15;11.38;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:27:13;9.08;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:28:11;10.43;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:29:09;10.50;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:30:07;8.77;;;7.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:31:06;10.95;;;9.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:32:04;10.12;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:33:02;9.92;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:34:00;9.80;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:34:58;11.40;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:35:56;9.90;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:36:54;9.62;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:37:52;10.30;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:38:50;12.60;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:39:48;11.52;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:40:47;10.85;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:41:45;11.22;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:42:43;10.57;;;9.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:43:41;12.45;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:44:39;14.62;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:45:37;12.03;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:46:35;11.73;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:47:33;13.02;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:48:31;14.67;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:49:30;13.05;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:50:28;11.92;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:51:26;10.60;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:52:24;13.15;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:53:22;13.72;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:54:20;16.42;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:55:18;12.68;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:56:16;12.13;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:57:14;12.85;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:58:13;13.87;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T22:59:11;11.33;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:00:10;12.77;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:01:08;13.40;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:02:07;15.63;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:03:05;13.03;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:04:03;13.65;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:05:01;16.08;;;11.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:05:59;13.82;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:06:57;16.10;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:07:55;16.20;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:08:53;12.48;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:09:51;16.38;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:10:50;13.58;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:11:48;13.63;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:12:46;16.37;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:13:44;18.10;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:14:42;17.63;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:15:40;14.35;;;11.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:16:39;16.62;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:17:37;16.05;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:18:35;15.77;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:19:34;17.73;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:20:32;15.28;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:21:30;18.67;;;13.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:22:28;16.43;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:23:26;17.65;;;12.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:24:25;14.72;;;11.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:25:23;15.85;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:26:22;17.98;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:27:20;15.78;;;12.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:28:19;17.05;;;13.73;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:29:18;14.92;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:30:16;14.05;;;11.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:31:14;17.15;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:32:12;17.52;;;12.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:33:11;17.30;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:34:10;15.15;;;12.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:35:08;14.57;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:36:06;15.77;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:37:04;17.88;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:38:02;14.87;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:39:00;17.22;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:39:58;18.12;;;13.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:40:56;15.28;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:41:55;15.27;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:42:53;16.67;;;13.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:43:51;15.02;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:44:49;17.07;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:45:47;14.67;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:46:45;15.73;;;12.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:47:43;14.05;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:48:42;14.00;;;11.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:49:40;14.03;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:50:38;14.45;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:51:36;14.32;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:52:34;13.67;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:53:32;15.00;;;12.32;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:54:30;16.67;;;13.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:55:28;16.12;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:56:26;15.57;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:57:24;13.10;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:58:22;16.37;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-04-25T23:59:21;17.00;;;13.18;;
