sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-18T15:55:12;21.98;;;14.52;;
255;SDS011;111;48.397;9.990;2017-01-18T15:56:10;17.62;;;12.98;;
255;SDS011;111;48.397;9.990;2017-01-18T15:57:07;19.98;;;14.27;;
255;SDS011;111;48.397;9.990;2017-01-18T15:58:05;21.73;;;13.98;;
255;SDS011;111;48.397;9.990;2017-01-18T15:59:03;22.15;;;14.72;;
255;SDS011;111;48.397;9.990;2017-01-18T16:00:01;26.48;;;16.80;;
255;SDS011;111;48.397;9.990;2017-01-18T16:00:59;23.90;;;13.63;;
255;SDS011;111;48.397;9.990;2017-01-18T16:01:56;18.30;;;13.53;;
255;SDS011;111;48.397;9.990;2017-01-18T16:02:53;20.08;;;14.00;;
255;SDS011;111;48.397;9.990;2017-01-18T16:03:51;21.23;;;14.55;;
255;SDS011;111;48.397;9.990;2017-01-18T16:04:48;21.83;;;14.18;;
255;SDS011;111;48.397;9.990;2017-01-18T16:05:46;22.22;;;14.95;;
255;SDS011;111;48.397;9.990;2017-01-18T16:06:44;20.72;;;13.60;;
255;SDS011;111;48.397;9.990;2017-01-18T16:07:41;23.22;;;15.35;;
255;SDS011;111;48.397;9.990;2017-01-18T16:08:38;22.08;;;14.40;;
255;SDS011;111;48.397;9.990;2017-01-18T16:09:36;20.73;;;14.15;;
255;SDS011;111;48.397;9.990;2017-01-18T16:10:34;21.22;;;14.35;;
255;SDS011;111;48.397;9.990;2017-01-18T16:11:32;20.42;;;14.65;;
255;SDS011;111;48.397;9.990;2017-01-18T16:12:30;25.90;;;15.50;;
255;SDS011;111;48.397;9.990;2017-01-18T16:13:27;22.13;;;15.43;;
255;SDS011;111;48.397;9.990;2017-01-18T16:14:25;22.88;;;15.25;;
255;SDS011;111;48.397;9.990;2017-01-18T16:15:23;26.02;;;15.95;;
255;SDS011;111;48.397;9.990;2017-01-18T16:16:21;20.22;;;14.70;;
255;SDS011;111;48.397;9.990;2017-01-18T16:17:18;21.98;;;14.63;;
255;SDS011;111;48.397;9.990;2017-01-18T16:18:16;22.00;;;15.27;;
255;SDS011;111;48.397;9.990;2017-01-18T16:19:14;21.83;;;13.07;;
255;SDS011;111;48.397;9.990;2017-01-18T16:20:12;22.07;;;13.78;;
255;SDS011;111;48.397;9.990;2017-01-18T16:21:11;19.60;;;13.37;;
255;SDS011;111;48.397;9.990;2017-01-18T16:22:09;25.58;;;15.67;;
255;SDS011;111;48.397;9.990;2017-01-18T16:23:07;21.90;;;14.87;;
255;SDS011;111;48.397;9.990;2017-01-18T16:24:04;20.07;;;14.75;;
255;SDS011;111;48.397;9.990;2017-01-18T16:25:02;22.92;;;14.58;;
255;SDS011;111;48.397;9.990;2017-01-18T16:25:59;22.15;;;13.83;;
255;SDS011;111;48.397;9.990;2017-01-18T16:26:57;22.25;;;14.18;;
255;SDS011;111;48.397;9.990;2017-01-18T16:27:55;20.17;;;14.07;;
255;SDS011;111;48.397;9.990;2017-01-18T16:28:53;21.02;;;14.52;;
255;SDS011;111;48.397;9.990;2017-01-18T16:29:51;21.22;;;14.33;;
255;SDS011;111;48.397;9.990;2017-01-18T16:30:50;21.12;;;15.35;;
255;SDS011;111;48.397;9.990;2017-01-18T16:31:47;22.00;;;14.43;;
255;SDS011;111;48.397;9.990;2017-01-18T16:32:44;21.80;;;14.22;;
255;SDS011;111;48.397;9.990;2017-01-18T16:33:42;22.62;;;15.05;;
255;SDS011;111;48.397;9.990;2017-01-18T16:34:40;25.80;;;15.37;;
255;SDS011;111;48.397;9.990;2017-01-18T16:35:38;22.27;;;14.83;;
255;SDS011;111;48.397;9.990;2017-01-18T16:36:35;22.28;;;14.85;;
255;SDS011;111;48.397;9.990;2017-01-18T16:37:33;22.15;;;15.82;;
255;SDS011;111;48.397;9.990;2017-01-18T16:38:29;23.78;;;15.63;;
255;SDS011;111;48.397;9.990;2017-01-18T16:39:27;24.17;;;14.55;;
255;SDS011;111;48.397;9.990;2017-01-18T16:40:25;22.97;;;15.50;;
255;SDS011;111;48.397;9.990;2017-01-18T16:41:23;19.77;;;14.40;;
255;SDS011;111;48.397;9.990;2017-01-18T16:42:21;19.13;;;13.60;;
255;SDS011;111;48.397;9.990;2017-01-18T16:43:18;27.82;;;16.63;;
255;SDS011;111;48.397;9.990;2017-01-18T16:44:15;21.28;;;14.80;;
255;SDS011;111;48.397;9.990;2017-01-18T16:45:13;21.62;;;14.27;;
255;SDS011;111;48.397;9.990;2017-01-18T16:46:11;21.42;;;14.90;;
255;SDS011;111;48.397;9.990;2017-01-18T16:47:09;19.08;;;13.92;;
255;SDS011;111;48.397;9.990;2017-01-18T16:48:06;22.52;;;14.47;;
255;SDS011;111;48.397;9.990;2017-01-18T16:49:04;21.83;;;14.93;;
255;SDS011;111;48.397;9.990;2017-01-18T16:50:02;21.90;;;14.92;;
255;SDS011;111;48.397;9.990;2017-01-18T16:50:59;21.73;;;14.90;;
255;SDS011;111;48.397;9.990;2017-01-18T16:51:57;25.15;;;14.97;;
255;SDS011;111;48.397;9.990;2017-01-18T16:52:54;21.33;;;15.18;;
255;SDS011;111;48.397;9.990;2017-01-18T16:53:52;22.10;;;13.55;;
255;SDS011;111;48.397;9.990;2017-01-18T16:54:48;22.52;;;15.32;;
255;SDS011;111;48.397;9.990;2017-01-18T16:55:46;20.50;;;14.43;;
255;SDS011;111;48.397;9.990;2017-01-18T16:56:44;21.73;;;14.65;;
255;SDS011;111;48.397;9.990;2017-01-18T16:57:42;20.50;;;14.10;;
255;SDS011;111;48.397;9.990;2017-01-18T16:58:40;22.78;;;14.75;;
255;SDS011;111;48.397;9.990;2017-01-18T16:59:37;19.27;;;13.48;;
255;SDS011;111;48.397;9.990;2017-01-18T17:00:35;24.12;;;14.88;;
255;SDS011;111;48.397;9.990;2017-01-18T17:01:33;23.17;;;14.17;;
255;SDS011;111;48.397;9.990;2017-01-18T17:02:30;19.90;;;14.65;;
255;SDS011;111;48.397;9.990;2017-01-18T17:03:28;25.82;;;16.23;;
255;SDS011;111;48.397;9.990;2017-01-18T17:04:25;21.95;;;14.67;;
255;SDS011;111;48.397;9.990;2017-01-18T17:05:22;21.50;;;14.38;;
255;SDS011;111;48.397;9.990;2017-01-18T17:06:19;25.05;;;14.70;;
255;SDS011;111;48.397;9.990;2017-01-18T17:07:16;25.02;;;15.45;;
255;SDS011;111;48.397;9.990;2017-01-18T17:08:14;20.25;;;14.52;;
255;SDS011;111;48.397;9.990;2017-01-18T17:09:11;20.75;;;13.58;;
255;SDS011;111;48.397;9.990;2017-01-18T17:10:09;24.60;;;16.10;;
255;SDS011;111;48.397;9.990;2017-01-18T17:11:07;23.90;;;15.97;;
255;SDS011;111;48.397;9.990;2017-01-18T17:12:06;20.88;;;14.85;;
255;SDS011;111;48.397;9.990;2017-01-18T17:13:05;25.27;;;15.33;;
255;SDS011;111;48.397;9.990;2017-01-18T17:14:02;25.52;;;15.17;;
255;SDS011;111;48.397;9.990;2017-01-18T17:15:00;22.13;;;15.43;;
255;SDS011;111;48.397;9.990;2017-01-18T17:15:57;20.62;;;15.15;;
255;SDS011;111;48.397;9.990;2017-01-18T17:16:55;22.33;;;15.45;;
255;SDS011;111;48.397;9.990;2017-01-18T17:17:52;27.92;;;16.50;;
255;SDS011;111;48.397;9.990;2017-01-18T17:18:49;23.88;;;16.10;;
255;SDS011;111;48.397;9.990;2017-01-18T17:19:46;29.05;;;14.32;;
255;SDS011;111;48.397;9.990;2017-01-18T17:20:44;25.60;;;15.78;;
255;SDS011;111;48.397;9.990;2017-01-18T17:21:41;21.42;;;13.87;;
255;SDS011;111;48.397;9.990;2017-01-18T17:22:38;21.33;;;14.67;;
255;SDS011;111;48.397;9.990;2017-01-18T17:23:36;21.05;;;14.03;;
255;SDS011;111;48.397;9.990;2017-01-18T17:24:32;23.80;;;14.98;;
255;SDS011;111;48.397;9.990;2017-01-18T17:25:30;19.00;;;13.23;;
255;SDS011;111;48.397;9.990;2017-01-18T17:26:29;20.73;;;14.83;;
255;SDS011;111;48.397;9.990;2017-01-18T17:27:27;20.22;;;14.03;;
255;SDS011;111;48.397;9.990;2017-01-18T17:28:24;20.35;;;14.92;;
255;SDS011;111;48.397;9.990;2017-01-18T17:29:23;20.77;;;14.00;;
255;SDS011;111;48.397;9.990;2017-01-18T17:30:20;23.95;;;16.07;;
255;SDS011;111;48.397;9.990;2017-01-18T17:31:17;23.00;;;15.80;;
255;SDS011;111;48.397;9.990;2017-01-18T17:32:14;26.20;;;18.80;;
255;SDS011;111;48.397;9.990;2017-01-18T17:33:12;23.47;;;15.88;;
255;SDS011;111;48.397;9.990;2017-01-18T17:34:11;25.95;;;16.88;;
255;SDS011;111;48.397;9.990;2017-01-18T17:35:09;23.85;;;15.57;;
255;SDS011;111;48.397;9.990;2017-01-18T17:36:07;24.92;;;16.95;;
255;SDS011;111;48.397;9.990;2017-01-18T17:37:05;19.67;;;13.43;;
255;SDS011;111;48.397;9.990;2017-01-18T17:38:03;24.85;;;15.32;;
255;SDS011;111;48.397;9.990;2017-01-18T17:39:00;25.83;;;15.27;;
255;SDS011;111;48.397;9.990;2017-01-18T17:39:58;20.93;;;14.60;;
255;SDS011;111;48.397;9.990;2017-01-18T17:40:56;18.52;;;14.68;;
255;SDS011;111;48.397;9.990;2017-01-18T17:41:52;25.28;;;15.10;;
255;SDS011;111;48.397;9.990;2017-01-18T17:42:50;19.50;;;13.22;;
255;SDS011;111;48.397;9.990;2017-01-18T17:43:48;22.95;;;15.05;;
255;SDS011;111;48.397;9.990;2017-01-18T17:44:45;26.05;;;16.68;;
255;SDS011;111;48.397;9.990;2017-01-18T17:45:42;24.30;;;15.55;;
255;SDS011;111;48.397;9.990;2017-01-18T17:46:40;20.60;;;15.32;;
255;SDS011;111;48.397;9.990;2017-01-18T17:47:37;20.77;;;14.48;;
255;SDS011;111;48.397;9.990;2017-01-18T17:48:35;20.32;;;14.83;;
255;SDS011;111;48.397;9.990;2017-01-18T17:49:32;19.78;;;14.60;;
255;SDS011;111;48.397;9.990;2017-01-18T17:50:30;22.42;;;15.83;;
255;SDS011;111;48.397;9.990;2017-01-18T17:51:28;23.28;;;15.68;;
255;SDS011;111;48.397;9.990;2017-01-18T17:52:26;23.38;;;15.40;;
255;SDS011;111;48.397;9.990;2017-01-18T17:53:24;26.60;;;16.67;;
255;SDS011;111;48.397;9.990;2017-01-18T17:54:22;28.80;;;18.32;;
255;SDS011;111;48.397;9.990;2017-01-18T17:55:19;26.42;;;15.83;;
255;SDS011;111;48.397;9.990;2017-01-18T17:56:16;21.65;;;14.42;;
255;SDS011;111;48.397;9.990;2017-01-18T17:57:14;22.68;;;15.23;;
255;SDS011;111;48.397;9.990;2017-01-18T17:58:12;20.03;;;13.43;;
255;SDS011;111;48.397;9.990;2017-01-18T17:59:09;22.80;;;14.00;;
255;SDS011;111;48.397;9.990;2017-01-18T18:00:06;20.58;;;13.90;;
255;SDS011;111;48.397;9.990;2017-01-18T18:01:03;23.73;;;16.12;;
255;SDS011;111;48.397;9.990;2017-01-18T18:02:00;21.58;;;15.30;;
255;SDS011;111;48.397;9.990;2017-01-18T18:02:59;22.77;;;15.97;;
255;SDS011;111;48.397;9.990;2017-01-18T18:03:57;22.07;;;13.53;;
255;SDS011;111;48.397;9.990;2017-01-18T18:05:00;24.93;;;16.03;;
255;SDS011;111;48.397;9.990;2017-01-18T18:05:59;21.43;;;14.95;;
255;SDS011;111;48.397;9.990;2017-01-18T18:06:58;26.32;;;15.23;;
255;SDS011;111;48.397;9.990;2017-01-18T18:07:56;20.07;;;14.70;;
255;SDS011;111;48.397;9.990;2017-01-18T18:08:53;22.58;;;15.62;;
255;SDS011;111;48.397;9.990;2017-01-18T18:09:50;24.90;;;15.33;;
255;SDS011;111;48.397;9.990;2017-01-18T18:10:48;26.18;;;16.35;;
255;SDS011;111;48.397;9.990;2017-01-18T18:11:45;26.88;;;16.07;;
255;SDS011;111;48.397;9.990;2017-01-18T18:12:43;24.87;;;14.90;;
255;SDS011;111;48.397;9.990;2017-01-18T18:13:40;20.58;;;14.43;;
255;SDS011;111;48.397;9.990;2017-01-18T18:14:38;25.12;;;17.78;;
255;SDS011;111;48.397;9.990;2017-01-18T18:15:35;26.70;;;17.60;;
255;SDS011;111;48.397;9.990;2017-01-18T18:16:33;26.10;;;17.70;;
255;SDS011;111;48.397;9.990;2017-01-18T18:17:31;23.62;;;16.15;;
255;SDS011;111;48.397;9.990;2017-01-18T18:18:29;24.70;;;16.50;;
255;SDS011;111;48.397;9.990;2017-01-18T18:19:27;25.63;;;17.53;;
255;SDS011;111;48.397;9.990;2017-01-18T18:20:24;25.73;;;15.75;;
255;SDS011;111;48.397;9.990;2017-01-18T18:21:21;22.58;;;14.77;;
255;SDS011;111;48.397;9.990;2017-01-18T18:22:19;25.72;;;15.27;;
255;SDS011;111;48.397;9.990;2017-01-18T18:23:17;21.23;;;16.38;;
255;SDS011;111;48.397;9.990;2017-01-18T18:24:15;28.28;;;16.70;;
255;SDS011;111;48.397;9.990;2017-01-18T18:25:13;25.93;;;16.02;;
255;SDS011;111;48.397;9.990;2017-01-18T18:26:11;27.87;;;17.18;;
255;SDS011;111;48.397;9.990;2017-01-18T18:27:09;26.22;;;16.27;;
255;SDS011;111;48.397;9.990;2017-01-18T18:28:07;22.73;;;15.50;;
255;SDS011;111;48.397;9.990;2017-01-18T18:29:04;23.48;;;16.97;;
255;SDS011;111;48.397;9.990;2017-01-18T18:30:02;23.63;;;16.10;;
255;SDS011;111;48.397;9.990;2017-01-18T18:31:00;20.17;;;15.65;;
255;SDS011;111;48.397;9.990;2017-01-18T18:31:57;24.70;;;16.55;;
255;SDS011;111;48.397;9.990;2017-01-18T18:32:54;23.83;;;16.53;;
255;SDS011;111;48.397;9.990;2017-01-18T18:33:52;21.92;;;15.10;;
255;SDS011;111;48.397;9.990;2017-01-18T18:34:50;29.02;;;17.12;;
255;SDS011;111;48.397;9.990;2017-01-18T18:35:48;25.18;;;16.80;;
255;SDS011;111;48.397;9.990;2017-01-18T18:36:46;21.05;;;15.78;;
255;SDS011;111;48.397;9.990;2017-01-18T18:37:44;23.62;;;17.10;;
255;SDS011;111;48.397;9.990;2017-01-18T18:38:41;24.02;;;17.50;;
255;SDS011;111;48.397;9.990;2017-01-18T18:39:38;23.93;;;16.33;;
255;SDS011;111;48.397;9.990;2017-01-18T18:40:36;25.90;;;17.92;;
255;SDS011;111;48.397;9.990;2017-01-18T18:41:34;26.37;;;17.43;;
255;SDS011;111;48.397;9.990;2017-01-18T18:42:31;28.15;;;16.63;;
255;SDS011;111;48.397;9.990;2017-01-18T18:43:28;25.00;;;17.05;;
255;SDS011;111;48.397;9.990;2017-01-18T18:44:25;25.23;;;16.13;;
255;SDS011;111;48.397;9.990;2017-01-18T18:45:23;21.28;;;15.58;;
255;SDS011;111;48.397;9.990;2017-01-18T18:46:21;25.72;;;17.15;;
255;SDS011;111;48.397;9.990;2017-01-18T18:47:19;25.28;;;16.95;;
255;SDS011;111;48.397;9.990;2017-01-18T18:48:17;25.28;;;16.95;;
255;SDS011;111;48.397;9.990;2017-01-18T18:49:15;23.88;;;14.50;;
255;SDS011;111;48.397;9.990;2017-01-18T18:50:12;24.72;;;17.02;;
255;SDS011;111;48.397;9.990;2017-01-18T18:51:10;25.85;;;16.65;;
255;SDS011;111;48.397;9.990;2017-01-18T18:52:08;25.17;;;16.80;;
255;SDS011;111;48.397;9.990;2017-01-18T18:53:06;20.87;;;15.68;;
255;SDS011;111;48.397;9.990;2017-01-18T18:54:04;25.05;;;16.50;;
255;SDS011;111;48.397;9.990;2017-01-18T18:55:01;24.40;;;16.73;;
255;SDS011;111;48.397;9.990;2017-01-18T18:55:59;26.38;;;16.37;;
255;SDS011;111;48.397;9.990;2017-01-18T18:56:57;26.42;;;17.18;;
255;SDS011;111;48.397;9.990;2017-01-18T18:57:55;28.87;;;16.37;;
255;SDS011;111;48.397;9.990;2017-01-18T18:58:52;23.30;;;15.67;;
255;SDS011;111;48.397;9.990;2017-01-18T18:59:50;25.82;;;17.70;;
255;SDS011;111;48.397;9.990;2017-01-18T19:00:48;25.67;;;16.97;;
255;SDS011;111;48.397;9.990;2017-01-18T19:01:46;23.53;;;17.02;;
255;SDS011;111;48.397;9.990;2017-01-18T19:02:44;27.38;;;17.62;;
255;SDS011;111;48.397;9.990;2017-01-18T19:03:41;22.52;;;15.65;;
255;SDS011;111;48.397;9.990;2017-01-18T19:04:39;25.88;;;17.52;;
255;SDS011;111;48.397;9.990;2017-01-18T19:05:37;29.90;;;17.73;;
255;SDS011;111;48.397;9.990;2017-01-18T19:06:34;22.13;;;15.48;;
255;SDS011;111;48.397;9.990;2017-01-18T19:07:31;25.38;;;16.62;;
255;SDS011;111;48.397;9.990;2017-01-18T19:08:29;26.15;;;16.60;;
255;SDS011;111;48.397;9.990;2017-01-18T19:09:26;25.10;;;17.27;;
255;SDS011;111;48.397;9.990;2017-01-18T19:10:22;22.97;;;16.25;;
255;SDS011;111;48.397;9.990;2017-01-18T19:11:20;23.80;;;17.70;;
255;SDS011;111;48.397;9.990;2017-01-18T19:12:18;24.17;;;16.60;;
255;SDS011;111;48.397;9.990;2017-01-18T19:13:16;25.45;;;16.70;;
255;SDS011;111;48.397;9.990;2017-01-18T19:14:14;24.73;;;17.45;;
255;SDS011;111;48.397;9.990;2017-01-18T19:15:11;30.50;;;19.80;;
255;SDS011;111;48.397;9.990;2017-01-18T19:16:08;28.30;;;18.50;;
255;SDS011;111;48.397;9.990;2017-01-18T19:17:06;26.20;;;19.80;;
255;SDS011;111;48.397;9.990;2017-01-18T19:18:04;28.53;;;18.92;;
255;SDS011;111;48.397;9.990;2017-01-18T19:19:02;25.77;;;17.55;;
255;SDS011;111;48.397;9.990;2017-01-18T19:20:00;25.32;;;17.48;;
255;SDS011;111;48.397;9.990;2017-01-18T19:20:57;23.22;;;16.62;;
255;SDS011;111;48.397;9.990;2017-01-18T19:21:55;26.98;;;16.75;;
255;SDS011;111;48.397;9.990;2017-01-18T19:22:53;25.05;;;18.15;;
255;SDS011;111;48.397;9.990;2017-01-18T19:23:51;24.08;;;17.80;;
255;SDS011;111;48.397;9.990;2017-01-18T19:24:49;25.68;;;16.95;;
255;SDS011;111;48.397;9.990;2017-01-18T19:25:47;27.15;;;17.72;;
255;SDS011;111;48.397;9.990;2017-01-18T19:26:45;26.23;;;17.05;;
255;SDS011;111;48.397;9.990;2017-01-18T19:27:42;24.55;;;17.48;;
255;SDS011;111;48.397;9.990;2017-01-18T19:28:39;24.42;;;17.18;;
255;SDS011;111;48.397;9.990;2017-01-18T19:29:36;28.75;;;19.42;;
255;SDS011;111;48.397;9.990;2017-01-18T19:30:34;28.35;;;20.87;;
255;SDS011;111;48.397;9.990;2017-01-18T19:31:31;28.73;;;18.70;;
255;SDS011;111;48.397;9.990;2017-01-18T19:32:28;24.17;;;16.58;;
255;SDS011;111;48.397;9.990;2017-01-18T19:33:26;28.98;;;17.78;;
255;SDS011;111;48.397;9.990;2017-01-18T19:34:23;28.10;;;17.85;;
255;SDS011;111;48.397;9.990;2017-01-18T19:35:20;25.57;;;16.72;;
255;SDS011;111;48.397;9.990;2017-01-18T19:36:20;22.58;;;16.60;;
255;SDS011;111;48.397;9.990;2017-01-18T19:37:17;26.53;;;18.03;;
255;SDS011;111;48.397;9.990;2017-01-18T19:38:15;28.97;;;18.80;;
255;SDS011;111;48.397;9.990;2017-01-18T19:39:13;27.82;;;18.47;;
255;SDS011;111;48.397;9.990;2017-01-18T19:40:11;27.73;;;17.53;;
255;SDS011;111;48.397;9.990;2017-01-18T19:41:09;26.32;;;17.28;;
255;SDS011;111;48.397;9.990;2017-01-18T19:42:07;27.18;;;18.10;;
255;SDS011;111;48.397;9.990;2017-01-18T19:43:04;25.82;;;16.53;;
255;SDS011;111;48.397;9.990;2017-01-18T19:44:01;25.78;;;16.75;;
255;SDS011;111;48.397;9.990;2017-01-18T19:45:00;32.97;;;18.72;;
255;SDS011;111;48.397;9.990;2017-01-18T19:45:57;25.32;;;17.22;;
255;SDS011;111;48.397;9.990;2017-01-18T19:46:54;26.70;;;17.93;;
255;SDS011;111;48.397;9.990;2017-01-18T19:47:52;30.38;;;17.05;;
255;SDS011;111;48.397;9.990;2017-01-18T19:48:51;32.30;;;18.67;;
255;SDS011;111;48.397;9.990;2017-01-18T19:49:48;29.02;;;18.10;;
255;SDS011;111;48.397;9.990;2017-01-18T19:50:46;32.62;;;20.73;;
255;SDS011;111;48.397;9.990;2017-01-18T19:51:43;26.98;;;17.60;;
255;SDS011;111;48.397;9.990;2017-01-18T19:52:41;28.87;;;18.68;;
255;SDS011;111;48.397;9.990;2017-01-18T19:53:38;29.92;;;18.58;;
255;SDS011;111;48.397;9.990;2017-01-18T19:54:35;34.62;;;20.18;;
255;SDS011;111;48.397;9.990;2017-01-18T19:55:33;28.75;;;19.95;;
255;SDS011;111;48.397;9.990;2017-01-18T19:56:31;29.28;;;21.02;;
255;SDS011;111;48.397;9.990;2017-01-18T19:57:28;27.50;;;18.48;;
255;SDS011;111;48.397;9.990;2017-01-18T19:58:26;26.85;;;17.05;;
255;SDS011;111;48.397;9.990;2017-01-18T19:59:23;23.53;;;16.72;;
255;SDS011;111;48.397;9.990;2017-01-18T20:00:21;29.57;;;17.65;;
255;SDS011;111;48.397;9.990;2017-01-18T20:01:18;26.22;;;17.02;;
255;SDS011;111;48.397;9.990;2017-01-18T20:02:15;25.72;;;17.22;;
255;SDS011;111;48.397;9.990;2017-01-18T20:03:12;26.00;;;18.23;;
255;SDS011;111;48.397;9.990;2017-01-18T20:04:10;25.07;;;17.00;;
255;SDS011;111;48.397;9.990;2017-01-18T20:05:07;25.73;;;18.52;;
255;SDS011;111;48.397;9.990;2017-01-18T20:06:05;26.30;;;17.43;;
255;SDS011;111;48.397;9.990;2017-01-18T20:07:03;26.10;;;18.10;;
255;SDS011;111;48.397;9.990;2017-01-18T20:08:01;27.53;;;18.47;;
255;SDS011;111;48.397;9.990;2017-01-18T20:09:00;29.00;;;18.67;;
255;SDS011;111;48.397;9.990;2017-01-18T20:09:57;29.13;;;19.05;;
255;SDS011;111;48.397;9.990;2017-01-18T20:10:55;31.35;;;19.35;;
255;SDS011;111;48.397;9.990;2017-01-18T20:11:53;28.95;;;19.38;;
255;SDS011;111;48.397;9.990;2017-01-18T20:12:50;36.02;;;20.75;;
255;SDS011;111;48.397;9.990;2017-01-18T20:13:48;30.85;;;19.60;;
255;SDS011;111;48.397;9.990;2017-01-18T20:14:46;32.68;;;20.17;;
255;SDS011;111;48.397;9.990;2017-01-18T20:15:44;28.22;;;18.85;;
255;SDS011;111;48.397;9.990;2017-01-18T20:16:40;29.63;;;19.07;;
255;SDS011;111;48.397;9.990;2017-01-18T20:17:37;28.63;;;18.33;;
255;SDS011;111;48.397;9.990;2017-01-18T20:18:35;29.35;;;17.70;;
255;SDS011;111;48.397;9.990;2017-01-18T20:19:33;30.82;;;18.50;;
255;SDS011;111;48.397;9.990;2017-01-18T20:20:29;30.58;;;18.22;;
255;SDS011;111;48.397;9.990;2017-01-18T20:21:27;30.78;;;19.13;;
255;SDS011;111;48.397;9.990;2017-01-18T20:22:24;30.65;;;21.10;;
255;SDS011;111;48.397;9.990;2017-01-18T20:23:22;29.18;;;19.95;;
255;SDS011;111;48.397;9.990;2017-01-18T20:24:20;34.40;;;20.17;;
255;SDS011;111;48.397;9.990;2017-01-18T20:25:17;27.78;;;18.78;;
255;SDS011;111;48.397;9.990;2017-01-18T20:26:15;28.35;;;18.93;;
255;SDS011;111;48.397;9.990;2017-01-18T20:27:14;30.77;;;19.37;;
255;SDS011;111;48.397;9.990;2017-01-18T20:28:13;31.55;;;19.90;;
255;SDS011;111;48.397;9.990;2017-01-18T20:29:10;26.27;;;17.83;;
255;SDS011;111;48.397;9.990;2017-01-18T20:30:08;26.87;;;17.43;;
255;SDS011;111;48.397;9.990;2017-01-18T20:31:06;25.12;;;17.63;;
255;SDS011;111;48.397;9.990;2017-01-18T20:32:04;28.78;;;18.28;;
255;SDS011;111;48.397;9.990;2017-01-18T20:33:02;31.65;;;19.60;;
255;SDS011;111;48.397;9.990;2017-01-18T20:34:00;27.57;;;18.07;;
255;SDS011;111;48.397;9.990;2017-01-18T20:34:59;30.13;;;19.33;;
255;SDS011;111;48.397;9.990;2017-01-18T20:35:56;31.75;;;19.50;;
255;SDS011;111;48.397;9.990;2017-01-18T20:36:54;32.17;;;19.17;;
255;SDS011;111;48.397;9.990;2017-01-18T20:37:52;27.33;;;18.60;;
255;SDS011;111;48.397;9.990;2017-01-18T20:38:48;26.47;;;18.47;;
255;SDS011;111;48.397;9.990;2017-01-18T20:39:45;26.57;;;18.88;;
255;SDS011;111;48.397;9.990;2017-01-18T20:40:43;30.97;;;18.83;;
255;SDS011;111;48.397;9.990;2017-01-18T20:41:41;29.65;;;19.68;;
255;SDS011;111;48.397;9.990;2017-01-18T20:42:39;24.47;;;17.45;;
255;SDS011;111;48.397;9.990;2017-01-18T20:43:37;28.83;;;20.50;;
255;SDS011;111;48.397;9.990;2017-01-18T20:44:34;28.27;;;17.92;;
255;SDS011;111;48.397;9.990;2017-01-18T20:45:33;31.87;;;19.52;;
255;SDS011;111;48.397;9.990;2017-01-18T20:46:30;31.12;;;20.63;;
255;SDS011;111;48.397;9.990;2017-01-18T20:47:27;29.68;;;19.37;;
255;SDS011;111;48.397;9.990;2017-01-18T20:48:26;30.97;;;18.85;;
255;SDS011;111;48.397;9.990;2017-01-18T20:49:23;27.97;;;19.52;;
255;SDS011;111;48.397;9.990;2017-01-18T20:50:21;26.55;;;17.37;;
255;SDS011;111;48.397;9.990;2017-01-18T20:51:19;30.32;;;19.47;;
255;SDS011;111;48.397;9.990;2017-01-18T20:52:17;24.50;;;18.08;;
255;SDS011;111;48.397;9.990;2017-01-18T20:53:15;29.23;;;18.92;;
255;SDS011;111;48.397;9.990;2017-01-18T20:54:13;28.87;;;18.40;;
255;SDS011;111;48.397;9.990;2017-01-18T20:55:10;28.60;;;19.92;;
255;SDS011;111;48.397;9.990;2017-01-18T20:56:07;25.30;;;17.95;;
255;SDS011;111;48.397;9.990;2017-01-18T20:57:04;27.47;;;19.32;;
255;SDS011;111;48.397;9.990;2017-01-18T20:58:02;32.30;;;19.45;;
255;SDS011;111;48.397;9.990;2017-01-18T20:59:00;27.72;;;18.90;;
255;SDS011;111;48.397;9.990;2017-01-18T20:59:58;28.95;;;18.95;;
255;SDS011;111;48.397;9.990;2017-01-18T21:00:56;28.80;;;19.42;;
255;SDS011;111;48.397;9.990;2017-01-18T21:01:53;33.27;;;20.20;;
255;SDS011;111;48.397;9.990;2017-01-18T21:02:52;28.85;;;19.22;;
255;SDS011;111;48.397;9.990;2017-01-18T21:03:50;26.98;;;19.07;;
255;SDS011;111;48.397;9.990;2017-01-18T21:04:48;29.08;;;18.65;;
255;SDS011;111;48.397;9.990;2017-01-18T21:05:45;29.05;;;18.20;;
255;SDS011;111;48.397;9.990;2017-01-18T21:06:43;26.87;;;19.03;;
255;SDS011;111;48.397;9.990;2017-01-18T21:07:41;34.43;;;19.75;;
255;SDS011;111;48.397;9.990;2017-01-18T21:08:39;27.47;;;18.70;;
255;SDS011;111;48.397;9.990;2017-01-18T21:09:37;33.85;;;18.93;;
255;SDS011;111;48.397;9.990;2017-01-18T21:10:35;28.53;;;17.77;;
255;SDS011;111;48.397;9.990;2017-01-18T21:11:33;25.62;;;17.88;;
255;SDS011;111;48.397;9.990;2017-01-18T21:12:31;29.53;;;19.22;;
255;SDS011;111;48.397;9.990;2017-01-18T21:13:29;28.92;;;20.23;;
