sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-06T22:43:24.489300+00:00;21.92;;;18.15;;
255;SDS011;112;48.397;9.990;2016-12-06T22:44:21.368548+00:00;22.78;;;19.45;;
255;SDS011;112;48.397;9.990;2016-12-06T22:45:19.028240+00:00;22.08;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-06T22:46:16.656630+00:00;22.73;;;18.83;;
255;SDS011;112;48.397;9.990;2016-12-06T22:47:14.315879+00:00;28.77;;;20.12;;
255;SDS011;112;48.397;9.990;2016-12-06T22:48:11.955171+00:00;22.65;;;18.83;;
255;SDS011;112;48.397;9.990;2016-12-06T22:49:09.591309+00:00;25.90;;;20.48;;
255;SDS011;112;48.397;9.990;2016-12-06T22:50:12.115737+00:00;25.03;;;18.70;;
255;SDS011;112;48.397;9.990;2016-12-06T22:51:06.797380+00:00;28.05;;;19.38;;
255;SDS011;112;48.397;9.990;2016-12-06T22:52:07.075357+00:00;24.65;;;19.72;;
255;SDS011;112;48.397;9.990;2016-12-06T22:53:00.217447+00:00;31.17;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-06T22:53:57.864223+00:00;27.92;;;19.67;;
255;SDS011;112;48.397;9.990;2016-12-06T22:54:55.513076+00:00;23.60;;;18.75;;
255;SDS011;112;48.397;9.990;2016-12-06T22:55:53.183870+00:00;24.38;;;20.48;;
255;SDS011;112;48.397;9.990;2016-12-06T22:56:50.824445+00:00;22.00;;;19.35;;
255;SDS011;112;48.397;9.990;2016-12-06T22:57:48.502030+00:00;27.62;;;19.95;;
255;SDS011;112;48.397;9.990;2016-12-06T22:58:46.139981+00:00;25.55;;;19.63;;
255;SDS011;112;48.397;9.990;2016-12-06T22:59:43.806534+00:00;26.63;;;20.68;;
255;SDS011;112;48.397;9.990;2016-12-06T23:00:41.452489+00:00;25.75;;;20.73;;
255;SDS011;112;48.397;9.990;2016-12-06T23:01:39.141986+00:00;24.42;;;19.93;;
255;SDS011;112;48.397;9.990;2016-12-06T23:02:36.804359+00:00;25.75;;;19.93;;
255;SDS011;112;48.397;9.990;2016-12-06T23:03:34.476984+00:00;28.20;;;20.13;;
255;SDS011;112;48.397;9.990;2016-12-06T23:04:32.110130+00:00;25.92;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-06T23:05:29.753414+00:00;26.43;;;20.00;;
255;SDS011;112;48.397;9.990;2016-12-06T23:06:27.403032+00:00;25.57;;;20.80;;
255;SDS011;112;48.397;9.990;2016-12-06T23:07:25.047293+00:00;26.68;;;19.87;;
255;SDS011;112;48.397;9.990;2016-12-06T23:08:22.696877+00:00;28.07;;;22.22;;
255;SDS011;112;48.397;9.990;2016-12-06T23:09:20.344968+00:00;30.45;;;20.18;;
255;SDS011;112;48.397;9.990;2016-12-06T23:10:17.996857+00:00;27.22;;;18.95;;
255;SDS011;112;48.397;9.990;2016-12-06T23:11:15.661616+00:00;27.82;;;19.32;;
255;SDS011;112;48.397;9.990;2016-12-06T23:12:13.328451+00:00;26.42;;;21.42;;
255;SDS011;112;48.397;9.990;2016-12-06T23:13:10.975421+00:00;25.72;;;20.33;;
255;SDS011;112;48.397;9.990;2016-12-06T23:14:08.612952+00:00;29.60;;;22.07;;
255;SDS011;112;48.397;9.990;2016-12-06T23:15:11.828192+00:00;22.77;;;17.63;;
255;SDS011;112;48.397;9.990;2016-12-06T23:16:06.456403+00:00;25.60;;;20.75;;
255;SDS011;112;48.397;9.990;2016-12-06T23:17:05.870360+00:00;24.77;;;20.13;;
255;SDS011;112;48.397;9.990;2016-12-06T23:17:59.265447+00:00;21.23;;;18.95;;
255;SDS011;112;48.397;9.990;2016-12-06T23:18:56.890547+00:00;24.00;;;20.17;;
255;SDS011;112;48.397;9.990;2016-12-06T23:19:54.544639+00:00;21.90;;;17.72;;
255;SDS011;112;48.397;9.990;2016-12-06T23:20:52.233005+00:00;25.43;;;19.25;;
255;SDS011;112;48.397;9.990;2016-12-06T23:21:49.869713+00:00;21.18;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-06T23:22:47.536317+00:00;27.28;;;19.92;;
255;SDS011;112;48.397;9.990;2016-12-06T23:23:45.226024+00:00;24.83;;;18.98;;
255;SDS011;112;48.397;9.990;2016-12-06T23:24:42.860692+00:00;22.13;;;18.88;;
255;SDS011;112;48.397;9.990;2016-12-06T23:25:40.512145+00:00;24.70;;;18.22;;
255;SDS011;112;48.397;9.990;2016-12-06T23:26:38.171922+00:00;22.52;;;18.47;;
255;SDS011;112;48.397;9.990;2016-12-06T23:27:35.832268+00:00;25.68;;;19.50;;
255;SDS011;112;48.397;9.990;2016-12-06T23:28:33.497018+00:00;20.08;;;16.80;;
255;SDS011;112;48.397;9.990;2016-12-06T23:29:31.155080+00:00;21.72;;;17.95;;
255;SDS011;112;48.397;9.990;2016-12-06T23:30:28.027311+00:00;23.97;;;17.63;;
255;SDS011;112;48.397;9.990;2016-12-06T23:31:25.655963+00:00;23.08;;;17.67;;
255;SDS011;112;48.397;9.990;2016-12-06T23:32:22.553458+00:00;19.15;;;15.52;;
255;SDS011;112;48.397;9.990;2016-12-06T23:33:20.216465+00:00;22.30;;;18.10;;
255;SDS011;112;48.397;9.990;2016-12-06T23:34:18.511958+00:00;20.95;;;16.50;;
255;SDS011;112;48.397;9.990;2016-12-06T23:35:16.165439+00:00;22.83;;;17.85;;
255;SDS011;112;48.397;9.990;2016-12-06T23:36:13.838260+00:00;20.13;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-06T23:37:11.477246+00:00;22.28;;;15.45;;
255;SDS011;112;48.397;9.990;2016-12-06T23:38:09.120498+00:00;23.67;;;17.57;;
255;SDS011;112;48.397;9.990;2016-12-06T23:39:06.765718+00:00;21.70;;;17.77;;
255;SDS011;112;48.397;9.990;2016-12-06T23:40:12.497525+00:00;22.08;;;16.90;;
255;SDS011;112;48.397;9.990;2016-12-06T23:41:07.096812+00:00;22.40;;;17.92;;
255;SDS011;112;48.397;9.990;2016-12-06T23:41:59.915894+00:00;23.22;;;16.87;;
255;SDS011;112;48.397;9.990;2016-12-06T23:42:57.563983+00:00;20.52;;;16.28;;
255;SDS011;112;48.397;9.990;2016-12-06T23:43:55.231740+00:00;19.58;;;16.32;;
255;SDS011;112;48.397;9.990;2016-12-06T23:44:52.887153+00:00;20.43;;;16.13;;
255;SDS011;112;48.397;9.990;2016-12-06T23:45:50.541501+00:00;23.83;;;16.02;;
255;SDS011;112;48.397;9.990;2016-12-06T23:46:48.176975+00:00;20.52;;;15.05;;
255;SDS011;112;48.397;9.990;2016-12-06T23:47:45.826861+00:00;20.85;;;16.18;;
255;SDS011;112;48.397;9.990;2016-12-06T23:48:43.468687+00:00;21.25;;;16.80;;
255;SDS011;112;48.397;9.990;2016-12-06T23:49:41.155932+00:00;19.32;;;16.13;;
255;SDS011;112;48.397;9.990;2016-12-06T23:50:38.796303+00:00;21.93;;;16.98;;
255;SDS011;112;48.397;9.990;2016-12-06T23:51:36.452467+00:00;19.37;;;15.82;;
255;SDS011;112;48.397;9.990;2016-12-06T23:52:34.124298+00:00;22.03;;;15.43;;
255;SDS011;112;48.397;9.990;2016-12-06T23:53:31.788366+00:00;26.52;;;15.68;;
255;SDS011;112;48.397;9.990;2016-12-06T23:54:29.496659+00:00;18.45;;;14.77;;
255;SDS011;112;48.397;9.990;2016-12-06T23:55:27.155317+00:00;19.08;;;15.73;;
255;SDS011;112;48.397;9.990;2016-12-06T23:56:24.818945+00:00;17.58;;;14.42;;
255;SDS011;112;48.397;9.990;2016-12-06T23:57:22.436619+00:00;22.53;;;14.28;;
255;SDS011;112;48.397;9.990;2016-12-06T23:58:19.337542+00:00;17.40;;;14.17;;
255;SDS011;112;48.397;9.990;2016-12-06T23:59:17.202478+00:00;16.10;;;14.38;;
