sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-04T21:29:52;14.89;;;13.07;;
255;SDS011;111;48.397;9.990;2017-04-04T21:30:51;16.89;;;13.96;;
255;SDS011;111;48.397;9.990;2017-04-04T21:31:49;14.96;;;13.01;;
255;SDS011;111;48.397;9.990;2017-04-04T21:32:47;14.53;;;12.12;;
255;SDS011;111;48.397;9.990;2017-04-04T21:33:45;12.53;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-04T21:34:43;12.93;;;12.25;;
255;SDS011;111;48.397;9.990;2017-04-04T21:35:42;12.97;;;12.29;;
255;SDS011;111;48.397;9.990;2017-04-04T21:36:40;13.43;;;12.03;;
255;SDS011;111;48.397;9.990;2017-04-04T21:37:39;13.40;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-04T21:38:37;11.83;;;11.23;;
255;SDS011;111;48.397;9.990;2017-04-04T21:39:36;15.88;;;13.07;;
255;SDS011;111;48.397;9.990;2017-04-04T21:40:34;13.35;;;11.87;;
255;SDS011;111;48.397;9.990;2017-04-04T21:44:03;12.07;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-04T21:45:01;12.64;;;11.16;;
255;SDS011;111;48.397;9.990;2017-04-04T21:45:59;11.61;;;10.93;;
255;SDS011;111;48.397;9.990;2017-04-04T21:46:58;13.58;;;12.78;;
255;SDS011;111;48.397;9.990;2017-04-04T21:47:57;13.47;;;11.69;;
255;SDS011;111;48.397;9.990;2017-04-04T21:51:19;11.29;;;10.69;;
255;SDS011;111;48.397;9.990;2017-04-04T21:52:17;12.27;;;11.09;;
255;SDS011;111;48.397;9.990;2017-04-04T21:53:15;12.69;;;11.80;;
255;SDS011;111;48.397;9.990;2017-04-04T21:54:14;12.70;;;11.25;;
255;SDS011;111;48.397;9.990;2017-04-04T21:55:12;12.85;;;11.70;;
255;SDS011;111;48.397;9.990;2017-04-04T21:56:11;12.11;;;11.53;;
255;SDS011;111;48.397;9.990;2017-04-04T21:57:09;14.28;;;12.40;;
255;SDS011;111;48.397;9.990;2017-04-04T21:58:07;12.93;;;12.24;;
255;SDS011;111;48.397;9.990;2017-04-04T21:59:05;13.44;;;11.69;;
255;SDS011;111;48.397;9.990;2017-04-04T22:00:03;12.28;;;11.67;;
255;SDS011;111;48.397;9.990;2017-04-04T22:01:02;14.88;;;12.55;;
255;SDS011;111;48.397;9.990;2017-04-04T22:02:01;13.43;;;12.73;;
255;SDS011;111;48.397;9.990;2017-04-04T22:02:59;12.22;;;11.58;;
255;SDS011;111;48.397;9.990;2017-04-04T22:03:58;12.73;;;11.23;;
255;SDS011;111;48.397;9.990;2017-04-04T22:04:56;14.01;;;11.10;;
255;SDS011;111;48.397;9.990;2017-04-04T22:05:54;16.97;;;13.24;;
255;SDS011;111;48.397;9.990;2017-04-04T22:06:52;12.13;;;10.86;;
255;SDS011;111;48.397;9.990;2017-04-04T22:07:50;12.14;;;11.04;;
255;SDS011;111;48.397;9.990;2017-04-04T22:08:49;12.73;;;11.50;;
255;SDS011;111;48.397;9.990;2017-04-04T22:09:48;13.53;;;11.77;;
255;SDS011;111;48.397;9.990;2017-04-04T22:10:46;14.20;;;12.24;;
255;SDS011;111;48.397;9.990;2017-04-04T22:11:44;12.63;;;11.80;;
255;SDS011;111;48.397;9.990;2017-04-04T22:12:42;12.07;;;11.47;;
255;SDS011;111;48.397;9.990;2017-04-04T22:13:40;15.53;;;12.29;;
255;SDS011;111;48.397;9.990;2017-04-04T22:14:39;17.33;;;12.13;;
255;SDS011;111;48.397;9.990;2017-04-04T22:15:37;15.81;;;13.46;;
255;SDS011;111;48.397;9.990;2017-04-04T22:16:35;15.25;;;13.98;;
255;SDS011;111;48.397;9.990;2017-04-04T22:17:33;14.23;;;12.65;;
255;SDS011;111;48.397;9.990;2017-04-04T22:18:32;14.21;;;13.51;;
255;SDS011;111;48.397;9.990;2017-04-04T22:19:30;14.74;;;13.90;;
255;SDS011;111;48.397;9.990;2017-04-04T22:20:28;15.68;;;14.37;;
255;SDS011;111;48.397;9.990;2017-04-04T22:21:27;16.20;;;14.30;;
255;SDS011;111;48.397;9.990;2017-04-04T22:22:25;18.08;;;14.93;;
255;SDS011;111;48.397;9.990;2017-04-04T22:23:24;19.50;;;14.97;;
255;SDS011;111;48.397;9.990;2017-04-04T22:24:22;16.67;;;14.42;;
255;SDS011;111;48.397;9.990;2017-04-04T22:25:20;16.27;;;14.78;;
255;SDS011;111;48.397;9.990;2017-04-04T22:26:18;19.24;;;15.86;;
255;SDS011;111;48.397;9.990;2017-04-04T22:27:17;17.85;;;15.50;;
255;SDS011;111;48.397;9.990;2017-04-04T22:28:15;20.13;;;15.88;;
255;SDS011;111;48.397;9.990;2017-04-04T22:29:13;19.73;;;14.80;;
255;SDS011;111;48.397;9.990;2017-04-04T22:30:11;19.62;;;16.00;;
255;SDS011;111;48.397;9.990;2017-04-04T22:31:09;17.98;;;15.72;;
255;SDS011;111;48.397;9.990;2017-04-04T22:32:08;16.88;;;15.02;;
255;SDS011;111;48.397;9.990;2017-04-04T22:33:06;17.62;;;16.42;;
255;SDS011;111;48.397;9.990;2017-04-04T22:34:04;17.69;;;15.43;;
255;SDS011;111;48.397;9.990;2017-04-04T22:35:02;18.05;;;16.65;;
255;SDS011;111;48.397;9.990;2017-04-04T22:36:00;17.96;;;15.44;;
255;SDS011;111;48.397;9.990;2017-04-04T22:36:59;19.09;;;15.79;;
255;SDS011;111;48.397;9.990;2017-04-04T22:37:57;18.62;;;16.55;;
255;SDS011;111;48.397;9.990;2017-04-04T22:38:55;18.82;;;15.47;;
255;SDS011;111;48.397;9.990;2017-04-04T22:39:53;19.87;;;16.67;;
255;SDS011;111;48.397;9.990;2017-04-04T22:40:51;18.23;;;16.63;;
255;SDS011;111;48.397;9.990;2017-04-04T22:41:50;18.11;;;15.97;;
255;SDS011;111;48.397;9.990;2017-04-04T22:42:48;18.74;;;16.83;;
255;SDS011;111;48.397;9.990;2017-04-04T22:43:48;19.03;;;16.83;;
255;SDS011;111;48.397;9.990;2017-04-04T22:44:46;23.47;;;18.40;;
255;SDS011;111;48.397;9.990;2017-04-04T22:45:44;17.70;;;15.82;;
255;SDS011;111;48.397;9.990;2017-04-04T22:46:42;21.85;;;18.47;;
255;SDS011;111;48.397;9.990;2017-04-04T22:47:40;19.40;;;15.52;;
255;SDS011;111;48.397;9.990;2017-04-04T22:48:39;18.12;;;16.40;;
255;SDS011;111;48.397;9.990;2017-04-04T22:49:37;19.57;;;15.90;;
255;SDS011;111;48.397;9.990;2017-04-04T22:50:36;18.45;;;16.08;;
255;SDS011;111;48.397;9.990;2017-04-04T22:51:34;19.75;;;17.13;;
255;SDS011;111;48.397;9.990;2017-04-04T22:52:32;17.32;;;16.17;;
255;SDS011;111;48.397;9.990;2017-04-04T22:53:30;18.10;;;16.47;;
255;SDS011;111;48.397;9.990;2017-04-04T22:54:28;19.48;;;16.87;;
255;SDS011;111;48.397;9.990;2017-04-04T22:55:27;19.92;;;16.98;;
255;SDS011;111;48.397;9.990;2017-04-04T22:56:25;21.33;;;17.45;;
255;SDS011;111;48.397;9.990;2017-04-04T22:57:23;18.58;;;15.58;;
255;SDS011;111;48.397;9.990;2017-04-04T22:58:21;20.08;;;16.98;;
255;SDS011;111;48.397;9.990;2017-04-04T22:59:20;22.49;;;17.46;;
255;SDS011;111;48.397;9.990;2017-04-04T23:00:18;20.27;;;16.54;;
255;SDS011;111;48.397;9.990;2017-04-04T23:01:17;18.86;;;16.43;;
255;SDS011;111;48.397;9.990;2017-04-04T23:02:16;21.34;;;16.80;;
255;SDS011;111;48.397;9.990;2017-04-04T23:03:14;17.02;;;15.43;;
255;SDS011;111;48.397;9.990;2017-04-04T23:04:12;19.40;;;16.98;;
255;SDS011;111;48.397;9.990;2017-04-04T23:05:10;18.80;;;16.57;;
255;SDS011;111;48.397;9.990;2017-04-04T23:06:09;18.06;;;16.81;;
255;SDS011;111;48.397;9.990;2017-04-04T23:07:07;19.36;;;15.56;;
255;SDS011;111;48.397;9.990;2017-04-04T23:08:06;19.20;;;15.40;;
255;SDS011;111;48.397;9.990;2017-04-04T23:09:05;18.90;;;16.13;;
255;SDS011;111;48.397;9.990;2017-04-04T23:10:03;16.44;;;15.37;;
255;SDS011;111;48.397;9.990;2017-04-04T23:11:01;16.57;;;15.63;;
255;SDS011;111;48.397;9.990;2017-04-04T23:12:00;19.36;;;15.41;;
255;SDS011;111;48.397;9.990;2017-04-04T23:12:59;17.50;;;15.71;;
255;SDS011;111;48.397;9.990;2017-04-04T23:13:57;17.09;;;14.16;;
255;SDS011;111;48.397;9.990;2017-04-04T23:14:55;16.00;;;14.10;;
255;SDS011;111;48.397;9.990;2017-04-04T23:15:54;16.37;;;15.57;;
255;SDS011;111;48.397;9.990;2017-04-04T23:16:52;15.98;;;14.47;;
255;SDS011;111;48.397;9.990;2017-04-04T23:17:50;18.68;;;14.85;;
255;SDS011;111;48.397;9.990;2017-04-04T23:18:48;15.20;;;13.70;;
255;SDS011;111;48.397;9.990;2017-04-04T23:19:46;17.22;;;13.45;;
255;SDS011;111;48.397;9.990;2017-04-04T23:20:45;16.47;;;13.18;;
255;SDS011;111;48.397;9.990;2017-04-04T23:21:43;16.58;;;14.65;;
255;SDS011;111;48.397;9.990;2017-04-04T23:22:41;15.09;;;12.46;;
255;SDS011;111;48.397;9.990;2017-04-04T23:23:39;14.68;;;12.45;;
255;SDS011;111;48.397;9.990;2017-04-04T23:24:37;16.19;;;12.90;;
255;SDS011;111;48.397;9.990;2017-04-04T23:25:36;14.73;;;12.57;;
255;SDS011;111;48.397;9.990;2017-04-04T23:26:34;17.10;;;13.73;;
255;SDS011;111;48.397;9.990;2017-04-04T23:27:32;16.98;;;14.77;;
255;SDS011;111;48.397;9.990;2017-04-04T23:28:31;14.00;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-04T23:29:29;14.40;;;12.80;;
255;SDS011;111;48.397;9.990;2017-04-04T23:30:27;14.76;;;12.57;;
255;SDS011;111;48.397;9.990;2017-04-04T23:31:25;15.53;;;12.30;;
255;SDS011;111;48.397;9.990;2017-04-04T23:32:24;13.47;;;12.06;;
255;SDS011;111;48.397;9.990;2017-04-04T23:33:22;14.83;;;12.67;;
255;SDS011;111;48.397;9.990;2017-04-04T23:34:20;14.52;;;12.32;;
255;SDS011;111;48.397;9.990;2017-04-04T23:35:18;16.40;;;13.17;;
255;SDS011;111;48.397;9.990;2017-04-04T23:36:16;12.85;;;11.85;;
255;SDS011;111;48.397;9.990;2017-04-04T23:37:15;14.67;;;12.68;;
255;SDS011;111;48.397;9.990;2017-04-04T23:38:13;11.53;;;10.86;;
255;SDS011;111;48.397;9.990;2017-04-04T23:39:11;12.03;;;11.30;;
255;SDS011;111;48.397;9.990;2017-04-04T23:40:09;14.30;;;12.75;;
255;SDS011;111;48.397;9.990;2017-04-04T23:41:07;17.08;;;13.02;;
255;SDS011;111;48.397;9.990;2017-04-04T23:42:06;13.30;;;11.68;;
255;SDS011;111;48.397;9.990;2017-04-04T23:43:04;14.45;;;12.10;;
255;SDS011;111;48.397;9.990;2017-04-04T23:44:02;16.20;;;12.82;;
255;SDS011;111;48.397;9.990;2017-04-04T23:45:00;16.15;;;12.38;;
255;SDS011;111;48.397;9.990;2017-04-04T23:45:58;14.55;;;11.85;;
255;SDS011;111;48.397;9.990;2017-04-04T23:46:56;14.50;;;12.42;;
255;SDS011;111;48.397;9.990;2017-04-04T23:47:55;13.85;;;13.15;;
255;SDS011;111;48.397;9.990;2017-04-04T23:48:53;14.87;;;12.25;;
255;SDS011;111;48.397;9.990;2017-04-04T23:49:51;14.28;;;11.45;;
255;SDS011;111;48.397;9.990;2017-04-04T23:50:49;15.17;;;12.48;;
255;SDS011;111;48.397;9.990;2017-04-04T23:51:47;15.80;;;12.87;;
255;SDS011;111;48.397;9.990;2017-04-04T23:52:46;13.00;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-04T23:53:44;13.37;;;11.94;;
255;SDS011;111;48.397;9.990;2017-04-04T23:54:42;16.28;;;13.03;;
255;SDS011;111;48.397;9.990;2017-04-04T23:55:41;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-04-04T23:56:39;13.65;;;12.85;;
255;SDS011;111;48.397;9.990;2017-04-04T23:57:37;13.63;;;12.32;;
255;SDS011;111;48.397;9.990;2017-04-04T23:58:35;14.20;;;11.68;;
255;SDS011;111;48.397;9.990;2017-04-04T23:59:34;16.28;;;12.83;;
