sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-30T13:37:23.729945+00:00;52.90;;;33.32;;
255;SDS011;112;48.397;9.990;2016-12-30T13:38:21.396278+00:00;51.23;;;30.97;;
255;SDS011;112;48.397;9.990;2016-12-30T13:39:18.302261+00:00;52.90;;;34.08;;
255;SDS011;112;48.397;9.990;2016-12-30T13:40:15.969414+00:00;51.47;;;31.75;;
255;SDS011;112;48.397;9.990;2016-12-30T13:41:13.662198+00:00;61.93;;;34.43;;
255;SDS011;112;48.397;9.990;2016-12-30T13:42:11.385574+00:00;55.77;;;32.93;;
255;SDS011;112;48.397;9.990;2016-12-30T13:43:09.033632+00:00;55.13;;;33.38;;
255;SDS011;112;48.397;9.990;2016-12-30T13:44:08.740862+00:00;56.72;;;34.25;;
255;SDS011;112;48.397;9.990;2016-12-30T13:45:14.323140+00:00;52.48;;;33.80;;
255;SDS011;112;48.397;9.990;2016-12-30T13:46:01.262282+00:00;52.52;;;33.82;;
255;SDS011;112;48.397;9.990;2016-12-30T13:46:58.172630+00:00;53.83;;;35.00;;
255;SDS011;112;48.397;9.990;2016-12-30T13:47:56.386033+00:00;51.70;;;33.47;;
255;SDS011;112;48.397;9.990;2016-12-30T13:48:53.318187+00:00;59.62;;;37.37;;
255;SDS011;112;48.397;9.990;2016-12-30T13:49:50.988713+00:00;56.50;;;36.62;;
255;SDS011;112;48.397;9.990;2016-12-30T13:50:48.621997+00:00;51.97;;;32.60;;
255;SDS011;112;48.397;9.990;2016-12-30T13:51:45.553341+00:00;50.65;;;34.47;;
255;SDS011;112;48.397;9.990;2016-12-30T13:52:43.240580+00:00;56.43;;;36.15;;
255;SDS011;112;48.397;9.990;2016-12-30T13:53:40.914811+00:00;57.43;;;35.78;;
255;SDS011;112;48.397;9.990;2016-12-30T13:54:38.574678+00:00;54.28;;;35.00;;
255;SDS011;112;48.397;9.990;2016-12-30T13:55:35.472647+00:00;56.95;;;35.63;;
255;SDS011;112;48.397;9.990;2016-12-30T13:56:33.158332+00:00;53.47;;;34.48;;
255;SDS011;112;48.397;9.990;2016-12-30T13:57:30.834612+00:00;56.20;;;34.58;;
255;SDS011;112;48.397;9.990;2016-12-30T13:58:28.508481+00:00;63.88;;;35.38;;
255;SDS011;112;48.397;9.990;2016-12-30T13:59:26.214791+00:00;57.43;;;34.70;;
255;SDS011;112;48.397;9.990;2016-12-30T14:00:23.906516+00:00;53.00;;;34.42;;
255;SDS011;112;48.397;9.990;2016-12-30T14:01:21.589917+00:00;55.47;;;34.63;;
255;SDS011;112;48.397;9.990;2016-12-30T14:02:19.292577+00:00;57.17;;;35.25;;
255;SDS011;112;48.397;9.990;2016-12-30T14:03:16.971743+00:00;59.43;;;39.12;;
255;SDS011;112;48.397;9.990;2016-12-30T14:04:14.648295+00:00;59.20;;;36.72;;
255;SDS011;112;48.397;9.990;2016-12-30T14:05:15.138384+00:00;58.22;;;36.75;;
255;SDS011;112;48.397;9.990;2016-12-30T14:06:10.025573+00:00;68.18;;;38.08;;
255;SDS011;112;48.397;9.990;2016-12-30T14:07:07.646651+00:00;59.32;;;36.67;;
255;SDS011;112;48.397;9.990;2016-12-30T14:08:08.528641+00:00;62.25;;;37.17;;
255;SDS011;112;48.397;9.990;2016-12-30T14:09:07.894084+00:00;59.28;;;35.62;;
255;SDS011;112;48.397;9.990;2016-12-30T14:09:59.951705+00:00;53.25;;;32.15;;
255;SDS011;112;48.397;9.990;2016-12-30T14:10:57.630724+00:00;48.12;;;32.25;;
255;SDS011;112;48.397;9.990;2016-12-30T14:11:55.547625+00:00;50.42;;;32.20;;
255;SDS011;112;48.397;9.990;2016-12-30T14:12:52.510690+00:00;50.52;;;32.78;;
255;SDS011;112;48.397;9.990;2016-12-30T14:13:50.198620+00:00;50.15;;;32.47;;
255;SDS011;112;48.397;9.990;2016-12-30T14:14:47.893844+00:00;55.03;;;36.02;;
255;SDS011;112;48.397;9.990;2016-12-30T14:15:45.606218+00:00;57.07;;;33.62;;
255;SDS011;112;48.397;9.990;2016-12-30T14:16:43.298494+00:00;52.57;;;33.85;;
255;SDS011;112;48.397;9.990;2016-12-30T14:17:40.974261+00:00;52.72;;;32.35;;
255;SDS011;112;48.397;9.990;2016-12-30T14:18:38.660015+00:00;47.62;;;32.75;;
255;SDS011;112;48.397;9.990;2016-12-30T14:19:36.360636+00:00;44.75;;;31.93;;
255;SDS011;112;48.397;9.990;2016-12-30T14:20:34.029641+00:00;49.70;;;32.22;;
255;SDS011;112;48.397;9.990;2016-12-30T14:21:31.690668+00:00;53.60;;;36.65;;
255;SDS011;112;48.397;9.990;2016-12-30T14:22:29.625238+00:00;59.75;;;36.17;;
255;SDS011;112;48.397;9.990;2016-12-30T14:23:27.274585+00:00;56.15;;;34.55;;
255;SDS011;112;48.397;9.990;2016-12-30T14:24:24.181870+00:00;60.05;;;37.40;;
255;SDS011;112;48.397;9.990;2016-12-30T14:25:21.869213+00:00;61.38;;;37.07;;
255;SDS011;112;48.397;9.990;2016-12-30T14:26:19.555082+00:00;58.22;;;37.30;;
255;SDS011;112;48.397;9.990;2016-12-30T14:27:17.210276+00:00;59.33;;;36.70;;
255;SDS011;112;48.397;9.990;2016-12-30T14:28:14.899417+00:00;60.65;;;37.22;;
255;SDS011;112;48.397;9.990;2016-12-30T14:29:12.591726+00:00;60.28;;;36.13;;
255;SDS011;112;48.397;9.990;2016-12-30T14:30:14.778095+00:00;54.22;;;36.23;;
255;SDS011;112;48.397;9.990;2016-12-30T14:31:08.502798+00:00;61.47;;;36.55;;
255;SDS011;112;48.397;9.990;2016-12-30T14:32:08.036718+00:00;56.70;;;37.05;;
255;SDS011;112;48.397;9.990;2016-12-30T14:33:07.888959+00:00;56.28;;;35.65;;
255;SDS011;112;48.397;9.990;2016-12-30T14:34:01.018263+00:00;56.45;;;34.48;;
255;SDS011;112;48.397;9.990;2016-12-30T14:34:58.690571+00:00;52.42;;;33.38;;
255;SDS011;112;48.397;9.990;2016-12-30T14:35:56.363177+00:00;51.92;;;33.20;;
255;SDS011;112;48.397;9.990;2016-12-30T14:36:54.030819+00:00;55.23;;;33.07;;
255;SDS011;112;48.397;9.990;2016-12-30T14:37:51.765744+00:00;55.58;;;33.70;;
255;SDS011;112;48.397;9.990;2016-12-30T14:38:49.442010+00:00;52.73;;;34.70;;
255;SDS011;112;48.397;9.990;2016-12-30T14:39:47.138321+00:00;54.05;;;33.93;;
255;SDS011;112;48.397;9.990;2016-12-30T14:40:44.806580+00:00;52.12;;;32.32;;
255;SDS011;112;48.397;9.990;2016-12-30T14:41:42.492862+00:00;53.02;;;32.27;;
255;SDS011;112;48.397;9.990;2016-12-30T14:42:40.171568+00:00;52.77;;;33.57;;
255;SDS011;112;48.397;9.990;2016-12-30T14:43:37.855172+00:00;52.55;;;33.67;;
255;SDS011;112;48.397;9.990;2016-12-30T14:44:35.488826+00:00;59.65;;;36.15;;
255;SDS011;112;48.397;9.990;2016-12-30T14:45:32.374948+00:00;54.17;;;33.22;;
255;SDS011;112;48.397;9.990;2016-12-30T14:46:30.062144+00:00;56.35;;;35.28;;
255;SDS011;112;48.397;9.990;2016-12-30T14:47:27.777621+00:00;57.50;;;35.58;;
255;SDS011;112;48.397;9.990;2016-12-30T14:48:25.415034+00:00;55.63;;;34.40;;
255;SDS011;112;48.397;9.990;2016-12-30T14:49:22.325565+00:00;54.97;;;36.43;;
255;SDS011;112;48.397;9.990;2016-12-30T14:50:20.002521+00:00;52.62;;;31.97;;
255;SDS011;112;48.397;9.990;2016-12-30T14:51:17.653954+00:00;49.03;;;32.88;;
255;SDS011;112;48.397;9.990;2016-12-30T14:52:14.582272+00:00;51.33;;;31.95;;
255;SDS011;112;48.397;9.990;2016-12-30T14:53:12.262330+00:00;54.15;;;32.73;;
255;SDS011;112;48.397;9.990;2016-12-30T14:54:09.934044+00:00;47.22;;;32.98;;
255;SDS011;112;48.397;9.990;2016-12-30T14:55:14.671599+00:00;51.42;;;32.82;;
255;SDS011;112;48.397;9.990;2016-12-30T14:56:08.070840+00:00;54.60;;;33.98;;
255;SDS011;112;48.397;9.990;2016-12-30T14:57:07.615374+00:00;52.32;;;33.12;;
255;SDS011;112;48.397;9.990;2016-12-30T14:58:00.633579+00:00;49.30;;;31.35;;
255;SDS011;112;48.397;9.990;2016-12-30T14:58:58.287036+00:00;50.53;;;32.13;;
255;SDS011;112;48.397;9.990;2016-12-30T14:59:56.969292+00:00;54.27;;;31.67;;
255;SDS011;112;48.397;9.990;2016-12-30T15:00:54.610291+00:00;52.00;;;33.73;;
255;SDS011;112;48.397;9.990;2016-12-30T15:01:51.520881+00:00;48.60;;;31.60;;
255;SDS011;112;48.397;9.990;2016-12-30T15:02:49.176909+00:00;50.05;;;30.50;;
255;SDS011;112;48.397;9.990;2016-12-30T15:03:46.894130+00:00;47.30;;;29.28;;
255;SDS011;112;48.397;9.990;2016-12-30T15:04:44.580048+00:00;43.95;;;29.50;;
255;SDS011;112;48.397;9.990;2016-12-30T15:05:42.242790+00:00;50.47;;;32.53;;
255;SDS011;112;48.397;9.990;2016-12-30T15:06:40.410121+00:00;46.63;;;29.17;;
255;SDS011;112;48.397;9.990;2016-12-30T15:07:38.102686+00:00;45.82;;;29.18;;
255;SDS011;112;48.397;9.990;2016-12-30T15:08:35.781325+00:00;49.10;;;30.68;;
255;SDS011;112;48.397;9.990;2016-12-30T15:09:33.445159+00:00;48.77;;;31.55;;
255;SDS011;112;48.397;9.990;2016-12-30T15:10:31.121838+00:00;46.77;;;30.08;;
255;SDS011;112;48.397;9.990;2016-12-30T15:11:28.832030+00:00;49.37;;;31.80;;
255;SDS011;112;48.397;9.990;2016-12-30T15:12:26.882885+00:00;49.40;;;30.18;;
255;SDS011;112;48.397;9.990;2016-12-30T15:13:24.162265+00:00;47.30;;;30.85;;
255;SDS011;112;48.397;9.990;2016-12-30T15:14:21.834676+00:00;48.47;;;30.53;;
255;SDS011;112;48.397;9.990;2016-12-30T15:15:19.555222+00:00;46.73;;;31.47;;
255;SDS011;112;48.397;9.990;2016-12-30T15:16:17.231850+00:00;43.87;;;27.17;;
255;SDS011;112;48.397;9.990;2016-12-30T15:17:14.923668+00:00;44.42;;;29.98;;
255;SDS011;112;48.397;9.990;2016-12-30T15:18:12.572516+00:00;45.20;;;26.65;;
255;SDS011;112;48.397;9.990;2016-12-30T15:19:10.260470+00:00;43.55;;;29.25;;
255;SDS011;112;48.397;9.990;2016-12-30T15:20:14.819223+00:00;44.17;;;28.17;;
255;SDS011;112;48.397;9.990;2016-12-30T15:21:08.876196+00:00;45.37;;;27.92;;
255;SDS011;112;48.397;9.990;2016-12-30T15:22:08.593826+00:00;44.77;;;29.03;;
255;SDS011;112;48.397;9.990;2016-12-30T15:23:00.233649+00:00;44.00;;;28.20;;
255;SDS011;112;48.397;9.990;2016-12-30T15:23:57.919939+00:00;42.68;;;27.98;;
255;SDS011;112;48.397;9.990;2016-12-30T15:24:55.602454+00:00;39.82;;;26.33;;
255;SDS011;112;48.397;9.990;2016-12-30T15:25:53.275456+00:00;36.83;;;25.90;;
255;SDS011;112;48.397;9.990;2016-12-30T15:26:50.224392+00:00;45.17;;;25.68;;
255;SDS011;112;48.397;9.990;2016-12-30T15:27:48.017059+00:00;38.30;;;25.57;;
255;SDS011;112;48.397;9.990;2016-12-30T15:28:45.695542+00:00;56.17;;;33.07;;
255;SDS011;112;48.397;9.990;2016-12-30T15:29:43.383270+00:00;46.65;;;28.37;;
255;SDS011;112;48.397;9.990;2016-12-30T15:30:41.024826+00:00;51.12;;;32.93;;
255;SDS011;112;48.397;9.990;2016-12-30T15:31:38.698835+00:00;47.93;;;31.10;;
255;SDS011;112;48.397;9.990;2016-12-30T15:32:36.403729+00:00;45.52;;;27.42;;
255;SDS011;112;48.397;9.990;2016-12-30T15:33:34.077771+00:00;35.68;;;24.72;;
255;SDS011;112;48.397;9.990;2016-12-30T15:34:31.801606+00:00;34.55;;;23.20;;
255;SDS011;112;48.397;9.990;2016-12-30T15:35:29.482502+00:00;34.22;;;23.03;;
255;SDS011;112;48.397;9.990;2016-12-30T15:36:27.162349+00:00;41.50;;;28.32;;
255;SDS011;112;48.397;9.990;2016-12-30T15:37:24.858571+00:00;42.80;;;28.52;;
255;SDS011;112;48.397;9.990;2016-12-30T15:38:22.573603+00:00;41.48;;;28.15;;
255;SDS011;112;48.397;9.990;2016-12-30T15:39:20.221126+00:00;43.25;;;28.53;;
255;SDS011;112;48.397;9.990;2016-12-30T15:40:17.893417+00:00;41.13;;;25.72;;
255;SDS011;112;48.397;9.990;2016-12-30T15:41:15.574303+00:00;37.65;;;26.23;;
255;SDS011;112;48.397;9.990;2016-12-30T15:42:13.291336+00:00;31.62;;;22.92;;
255;SDS011;112;48.397;9.990;2016-12-30T15:43:10.986298+00:00;34.65;;;24.78;;
255;SDS011;112;48.397;9.990;2016-12-30T15:44:08.651588+00:00;36.33;;;23.88;;
255;SDS011;112;48.397;9.990;2016-12-30T15:45:14.845988+00:00;42.58;;;27.58;;
255;SDS011;112;48.397;9.990;2016-12-30T15:46:07.908666+00:00;32.53;;;23.40;;
255;SDS011;112;48.397;9.990;2016-12-30T15:47:00.934488+00:00;39.93;;;25.55;;
255;SDS011;112;48.397;9.990;2016-12-30T15:47:58.630190+00:00;38.55;;;24.77;;
255;SDS011;112;48.397;9.990;2016-12-30T15:48:56.297887+00:00;36.58;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-30T15:49:53.966595+00:00;36.38;;;25.18;;
255;SDS011;112;48.397;9.990;2016-12-30T15:50:51.669786+00:00;33.07;;;21.95;;
255;SDS011;112;48.397;9.990;2016-12-30T15:51:49.929447+00:00;36.03;;;24.18;;
255;SDS011;112;48.397;9.990;2016-12-30T15:52:47.596577+00:00;36.70;;;23.30;;
255;SDS011;112;48.397;9.990;2016-12-30T15:53:45.272813+00:00;37.98;;;24.77;;
255;SDS011;112;48.397;9.990;2016-12-30T15:54:42.951420+00:00;34.52;;;24.22;;
255;SDS011;112;48.397;9.990;2016-12-30T15:55:40.630970+00:00;38.37;;;24.08;;
255;SDS011;112;48.397;9.990;2016-12-30T15:56:38.326914+00:00;38.30;;;24.03;;
255;SDS011;112;48.397;9.990;2016-12-30T15:57:35.998594+00:00;41.02;;;24.00;;
255;SDS011;112;48.397;9.990;2016-12-30T15:58:33.654103+00:00;37.42;;;23.62;;
255;SDS011;112;48.397;9.990;2016-12-30T15:59:31.363998+00:00;34.02;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-30T16:00:29.053467+00:00;39.10;;;24.20;;
255;SDS011;112;48.397;9.990;2016-12-30T16:01:26.734448+00:00;36.18;;;24.18;;
255;SDS011;112;48.397;9.990;2016-12-30T16:02:24.413934+00:00;40.10;;;25.88;;
255;SDS011;112;48.397;9.990;2016-12-30T16:03:22.110866+00:00;36.97;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-30T16:04:19.798870+00:00;41.28;;;24.67;;
255;SDS011;112;48.397;9.990;2016-12-30T16:05:17.424012+00:00;33.88;;;23.57;;
255;SDS011;112;48.397;9.990;2016-12-30T16:06:14.326833+00:00;34.73;;;25.80;;
255;SDS011;112;48.397;9.990;2016-12-30T16:07:11.999623+00:00;44.42;;;27.40;;
255;SDS011;112;48.397;9.990;2016-12-30T16:08:09.674429+00:00;39.85;;;25.25;;
255;SDS011;112;48.397;9.990;2016-12-30T16:09:08.175815+00:00;37.45;;;24.92;;
255;SDS011;112;48.397;9.990;2016-12-30T16:10:13.992723+00:00;36.05;;;25.10;;
255;SDS011;112;48.397;9.990;2016-12-30T16:11:08.245497+00:00;39.42;;;24.97;;
255;SDS011;112;48.397;9.990;2016-12-30T16:12:00.374937+00:00;36.92;;;23.35;;
255;SDS011;112;48.397;9.990;2016-12-30T16:12:58.124653+00:00;43.03;;;27.25;;
255;SDS011;112;48.397;9.990;2016-12-30T16:13:55.838544+00:00;41.77;;;27.68;;
255;SDS011;112;48.397;9.990;2016-12-30T16:14:53.522397+00:00;46.23;;;29.50;;
255;SDS011;112;48.397;9.990;2016-12-30T16:15:51.185562+00:00;47.18;;;29.60;;
255;SDS011;112;48.397;9.990;2016-12-30T16:16:48.837950+00:00;42.25;;;27.37;;
255;SDS011;112;48.397;9.990;2016-12-30T16:17:46.509908+00:00;39.32;;;26.88;;
255;SDS011;112;48.397;9.990;2016-12-30T16:18:44.173294+00:00;42.12;;;26.70;;
255;SDS011;112;48.397;9.990;2016-12-30T16:19:41.833722+00:00;44.72;;;28.23;;
255;SDS011;112;48.397;9.990;2016-12-30T16:20:39.515232+00:00;47.85;;;28.70;;
255;SDS011;112;48.397;9.990;2016-12-30T16:21:37.186484+00:00;44.53;;;29.18;;
255;SDS011;112;48.397;9.990;2016-12-30T16:22:34.867811+00:00;44.98;;;28.85;;
255;SDS011;112;48.397;9.990;2016-12-30T16:23:32.540764+00:00;45.02;;;28.05;;
255;SDS011;112;48.397;9.990;2016-12-30T16:24:30.207032+00:00;40.93;;;27.05;;
255;SDS011;112;48.397;9.990;2016-12-30T16:25:27.911283+00:00;44.52;;;26.63;;
255;SDS011;112;48.397;9.990;2016-12-30T16:26:25.606497+00:00;38.33;;;24.98;;
255;SDS011;112;48.397;9.990;2016-12-30T16:27:23.257732+00:00;38.77;;;24.70;;
255;SDS011;112;48.397;9.990;2016-12-30T16:28:20.934559+00:00;38.98;;;23.85;;
255;SDS011;112;48.397;9.990;2016-12-30T16:29:18.663697+00:00;35.47;;;22.87;;
255;SDS011;112;48.397;9.990;2016-12-30T16:30:16.338365+00:00;33.10;;;21.42;;
255;SDS011;112;48.397;9.990;2016-12-30T16:31:14.005775+00:00;32.55;;;23.35;;
255;SDS011;112;48.397;9.990;2016-12-30T16:32:11.670622+00:00;32.32;;;22.32;;
255;SDS011;112;48.397;9.990;2016-12-30T16:33:08.562316+00:00;34.33;;;22.58;;
255;SDS011;112;48.397;9.990;2016-12-30T16:34:08.393978+00:00;35.37;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-30T16:35:14.292504+00:00;33.73;;;23.13;;
255;SDS011;112;48.397;9.990;2016-12-30T16:36:08.178257+00:00;44.63;;;25.33;;
255;SDS011;112;48.397;9.990;2016-12-30T16:36:59.326004+00:00;33.48;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-30T16:37:56.999748+00:00;39.60;;;25.17;;
255;SDS011;112;48.397;9.990;2016-12-30T16:38:54.694840+00:00;37.22;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-30T16:39:52.401770+00:00;38.15;;;25.82;;
255;SDS011;112;48.397;9.990;2016-12-30T16:40:50.089427+00:00;36.43;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-30T16:41:47.771744+00:00;32.57;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-30T16:42:45.727106+00:00;36.92;;;23.72;;
255;SDS011;112;48.397;9.990;2016-12-30T16:43:43.920975+00:00;35.68;;;23.23;;
255;SDS011;112;48.397;9.990;2016-12-30T16:44:41.608267+00:00;35.88;;;23.27;;
255;SDS011;112;48.397;9.990;2016-12-30T16:45:39.230626+00:00;36.27;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-30T16:46:36.162340+00:00;40.15;;;24.15;;
255;SDS011;112;48.397;9.990;2016-12-30T16:47:33.838009+00:00;36.37;;;24.08;;
255;SDS011;112;48.397;9.990;2016-12-30T16:48:31.525781+00:00;37.22;;;24.92;;
255;SDS011;112;48.397;9.990;2016-12-30T16:49:29.198951+00:00;41.33;;;25.65;;
255;SDS011;112;48.397;9.990;2016-12-30T16:50:26.899385+00:00;35.88;;;23.73;;
255;SDS011;112;48.397;9.990;2016-12-30T16:51:24.602049+00:00;38.10;;;22.68;;
255;SDS011;112;48.397;9.990;2016-12-30T16:52:22.263508+00:00;37.15;;;23.38;;
255;SDS011;112;48.397;9.990;2016-12-30T16:53:19.949985+00:00;33.10;;;22.55;;
255;SDS011;112;48.397;9.990;2016-12-30T16:54:17.634367+00:00;32.95;;;21.13;;
255;SDS011;112;48.397;9.990;2016-12-30T16:55:15.474465+00:00;32.12;;;22.60;;
255;SDS011;112;48.397;9.990;2016-12-30T16:56:12.210538+00:00;36.45;;;22.60;;
255;SDS011;112;48.397;9.990;2016-12-30T16:57:09.884335+00:00;35.15;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-30T16:58:08.612066+00:00;35.23;;;24.42;;
255;SDS011;112;48.397;9.990;2016-12-30T16:59:07.922964+00:00;37.98;;;24.63;;
255;SDS011;112;48.397;9.990;2016-12-30T17:00:15.628283+00:00;39.63;;;24.90;;
255;SDS011;112;48.397;9.990;2016-12-30T17:01:00.606037+00:00;35.72;;;24.53;;
255;SDS011;112;48.397;9.990;2016-12-30T17:01:58.265557+00:00;36.62;;;22.78;;
255;SDS011;112;48.397;9.990;2016-12-30T17:02:55.921312+00:00;33.88;;;21.88;;
255;SDS011;112;48.397;9.990;2016-12-30T17:03:53.594696+00:00;40.47;;;23.13;;
255;SDS011;112;48.397;9.990;2016-12-30T17:04:51.299449+00:00;34.62;;;22.83;;
255;SDS011;112;48.397;9.990;2016-12-30T17:05:48.994690+00:00;37.73;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-30T17:06:46.664211+00:00;41.00;;;24.30;;
255;SDS011;112;48.397;9.990;2016-12-30T17:07:43.589007+00:00;39.62;;;25.23;;
255;SDS011;112;48.397;9.990;2016-12-30T17:08:41.420865+00:00;36.62;;;23.60;;
255;SDS011;112;48.397;9.990;2016-12-30T17:09:39.085799+00:00;37.02;;;24.77;;
255;SDS011;112;48.397;9.990;2016-12-30T17:10:36.779012+00:00;36.97;;;23.85;;
255;SDS011;112;48.397;9.990;2016-12-30T17:11:34.463285+00:00;39.95;;;25.07;;
255;SDS011;112;48.397;9.990;2016-12-30T17:12:32.180676+00:00;38.63;;;26.78;;
255;SDS011;112;48.397;9.990;2016-12-30T17:13:30.218325+00:00;38.65;;;22.97;;
255;SDS011;112;48.397;9.990;2016-12-30T17:14:27.903630+00:00;37.30;;;23.40;;
255;SDS011;112;48.397;9.990;2016-12-30T17:15:25.571513+00:00;36.88;;;23.15;;
255;SDS011;112;48.397;9.990;2016-12-30T17:16:23.276980+00:00;40.45;;;23.45;;
255;SDS011;112;48.397;9.990;2016-12-30T17:17:20.937577+00:00;33.43;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-30T17:18:18.598157+00:00;39.22;;;24.12;;
255;SDS011;112;48.397;9.990;2016-12-30T17:19:16.295209+00:00;34.58;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-30T17:20:16.232790+00:00;37.02;;;21.52;;
255;SDS011;112;48.397;9.990;2016-12-30T17:21:10.852917+00:00;33.18;;;20.27;;
255;SDS011;112;48.397;9.990;2016-12-30T17:22:08.526250+00:00;31.33;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-30T17:23:08.050302+00:00;32.50;;;21.03;;
255;SDS011;112;48.397;9.990;2016-12-30T17:24:08.404055+00:00;32.57;;;20.85;;
255;SDS011;112;48.397;9.990;2016-12-30T17:25:01.531369+00:00;35.55;;;22.87;;
255;SDS011;112;48.397;9.990;2016-12-30T17:25:59.221793+00:00;32.48;;;21.25;;
255;SDS011;112;48.397;9.990;2016-12-30T17:26:56.898189+00:00;30.77;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-30T17:27:54.555690+00:00;38.80;;;23.13;;
255;SDS011;112;48.397;9.990;2016-12-30T17:28:52.273964+00:00;31.25;;;20.27;;
255;SDS011;112;48.397;9.990;2016-12-30T17:29:49.971906+00:00;38.65;;;23.33;;
255;SDS011;112;48.397;9.990;2016-12-30T17:30:47.666621+00:00;34.35;;;23.00;;
255;SDS011;112;48.397;9.990;2016-12-30T17:31:45.337654+00:00;36.13;;;24.00;;
255;SDS011;112;48.397;9.990;2016-12-30T17:32:42.269234+00:00;34.03;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-30T17:33:39.928812+00:00;31.50;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-30T17:34:37.563907+00:00;35.78;;;21.98;;
255;SDS011;112;48.397;9.990;2016-12-30T17:35:34.476059+00:00;36.45;;;22.87;;
255;SDS011;112;48.397;9.990;2016-12-30T17:36:32.146468+00:00;34.67;;;21.87;;
255;SDS011;112;48.397;9.990;2016-12-30T17:37:29.849526+00:00;34.43;;;21.20;;
255;SDS011;112;48.397;9.990;2016-12-30T17:38:27.513220+00:00;32.35;;;22.38;;
255;SDS011;112;48.397;9.990;2016-12-30T17:39:25.249381+00:00;31.68;;;21.35;;
255;SDS011;112;48.397;9.990;2016-12-30T17:40:22.918410+00:00;39.07;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-30T17:41:20.604908+00:00;40.42;;;24.13;;
255;SDS011;112;48.397;9.990;2016-12-30T17:42:18.281217+00:00;36.87;;;23.43;;
255;SDS011;112;48.397;9.990;2016-12-30T17:43:15.960340+00:00;34.62;;;22.52;;
255;SDS011;112;48.397;9.990;2016-12-30T17:44:13.640753+00:00;36.73;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-30T17:45:14.381751+00:00;35.40;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-30T17:46:09.008953+00:00;33.82;;;22.43;;
255;SDS011;112;48.397;9.990;2016-12-30T17:47:08.915132+00:00;37.75;;;24.80;;
255;SDS011;112;48.397;9.990;2016-12-30T17:48:07.776380+00:00;39.00;;;25.02;;
255;SDS011;112;48.397;9.990;2016-12-30T17:49:08.549930+00:00;35.83;;;24.42;;
255;SDS011;112;48.397;9.990;2016-12-30T17:49:59.750939+00:00;41.85;;;26.07;;
255;SDS011;112;48.397;9.990;2016-12-30T17:50:57.465387+00:00;35.42;;;23.25;;
255;SDS011;112;48.397;9.990;2016-12-30T17:51:55.126412+00:00;33.50;;;21.68;;
255;SDS011;112;48.397;9.990;2016-12-30T17:52:52.818214+00:00;35.15;;;23.30;;
255;SDS011;112;48.397;9.990;2016-12-30T17:53:50.475386+00:00;36.05;;;21.40;;
255;SDS011;112;48.397;9.990;2016-12-30T17:54:48.150145+00:00;36.28;;;20.98;;
255;SDS011;112;48.397;9.990;2016-12-30T17:55:45.825764+00:00;36.65;;;21.98;;
255;SDS011;112;48.397;9.990;2016-12-30T17:56:43.496679+00:00;32.20;;;21.48;;
255;SDS011;112;48.397;9.990;2016-12-30T17:57:41.174463+00:00;27.63;;;18.93;;
255;SDS011;112;48.397;9.990;2016-12-30T17:58:38.854335+00:00;35.62;;;21.48;;
255;SDS011;112;48.397;9.990;2016-12-30T17:59:36.542916+00:00;30.30;;;19.10;;
255;SDS011;112;48.397;9.990;2016-12-30T18:00:34.212769+00:00;32.82;;;19.93;;
255;SDS011;112;48.397;9.990;2016-12-30T18:01:31.938514+00:00;36.50;;;23.30;;
255;SDS011;112;48.397;9.990;2016-12-30T18:02:29.604080+00:00;35.12;;;21.25;;
255;SDS011;112;48.397;9.990;2016-12-30T18:03:27.300339+00:00;37.62;;;21.97;;
255;SDS011;112;48.397;9.990;2016-12-30T18:04:24.966265+00:00;34.78;;;24.30;;
255;SDS011;112;48.397;9.990;2016-12-30T18:05:22.699724+00:00;38.27;;;25.00;;
255;SDS011;112;48.397;9.990;2016-12-30T18:06:20.579295+00:00;39.13;;;23.53;;
255;SDS011;112;48.397;9.990;2016-12-30T18:07:17.509180+00:00;36.30;;;25.17;;
255;SDS011;112;48.397;9.990;2016-12-30T18:08:15.194000+00:00;39.25;;;23.72;;
255;SDS011;112;48.397;9.990;2016-12-30T18:09:13.112253+00:00;42.72;;;25.05;;
