sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-18T15:55:55;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:56:53;2.58;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:57:52;2.97;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:58:50;5.18;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:59:48;2.38;;;2.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:00:47;2.75;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:01:45;4.03;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:02:43;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:03:42;3.75;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:04:40;3.98;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:05:39;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:06:38;3.07;;;2.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:07:36;2.55;;;2.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:08:34;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:09:33;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:10:32;3.27;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:11:30;4.22;;;2.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:12:29;3.10;;;1.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:13:27;2.12;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:14:25;1.92;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:15:24;3.07;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:16:22;1.67;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:17:21;1.65;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:18:19;1.82;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:19:17;3.52;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:20:15;2.52;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:21:14;1.42;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:22:12;1.05;;;1.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:23:11;1.25;;;1.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:24:10;1.70;;;1.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:25:08;1.18;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:26:06;1.65;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:27:05;1.55;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:28:03;2.40;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:29:01;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:30:00;3.00;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:30:59;3.58;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:31:57;2.58;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:32:56;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:33:54;1.93;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:34:52;2.05;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:35:51;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:36:49;3.07;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:37:47;1.93;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:38:46;2.08;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:39:44;2.03;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:40:44;1.93;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:41:42;2.97;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:42:40;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:43:38;2.07;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:44:37;2.07;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:45:35;1.62;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:46:34;1.72;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:47:32;1.65;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:48:30;1.42;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:49:29;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:50:27;2.07;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:51:25;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:52:24;1.85;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:53:22;1.73;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:54:21;1.95;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:55:19;2.48;;;1.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:56:17;1.68;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:57:16;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:58:15;2.05;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T16:59:13;1.55;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:00:11;3.47;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:01:10;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:02:08;1.88;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:03:07;2.67;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:04:05;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:05:04;1.65;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:06:02;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:07:00;2.63;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:07:59;2.12;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:08:57;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:09:55;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:10:54;2.03;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:11:52;1.78;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:12:50;2.85;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:13:49;1.62;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:14:47;3.02;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:15:45;2.23;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:16:44;3.52;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:17:42;2.32;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:18:40;4.30;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:19:39;3.07;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:20:37;2.55;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:21:35;2.68;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:22:34;2.88;;;2.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:23:33;2.88;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:24:31;2.35;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:25:29;2.55;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:26:28;2.38;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:27:27;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:28:26;3.58;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:29:24;3.12;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:30:23;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:31:21;2.42;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:32:20;1.93;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:33:18;1.92;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:34:17;6.00;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:35:15;2.18;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:36:14;2.08;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:37:12;2.02;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:38:11;1.88;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:39:09;2.18;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:40:07;3.17;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:41:06;2.12;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:42:05;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:43:03;2.47;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:44:02;2.42;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:45:00;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:45:59;2.50;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:46:57;4.83;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:47:56;3.50;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:48:54;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:49:52;3.48;;;2.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:50:51;3.23;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:51:50;2.35;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:52:48;4.07;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:53:47;3.72;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:54:45;2.58;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:55:44;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:56:42;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:57:46;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:58:45;3.52;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T17:59:44;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:00:42;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:02:48;3.22;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:03:46;2.93;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:04:46;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:05:44;3.65;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:06:42;4.20;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:07:41;2.45;;;2.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:08:39;3.13;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:09:38;2.58;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:10:37;2.57;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:11:35;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:12:34;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:13:32;3.27;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:14:30;2.22;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:15:29;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:16:27;2.65;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:17:25;2.78;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:18:24;2.67;;;2.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:19:22;3.58;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:20:21;3.05;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:21:19;2.97;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:22:18;2.18;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:23:16;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:24:14;3.07;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:25:13;2.85;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:26:12;2.67;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:27:11;4.28;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:28:10;2.17;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:29:08;2.80;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:30:06;2.97;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:31:05;3.18;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:32:03;2.72;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:33:01;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:34:00;3.20;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:34:58;3.12;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:35:57;3.20;;;2.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:36:55;2.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:37:54;3.25;;;2.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:38:53;3.03;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:39:51;2.78;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:40:50;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:41:48;2.90;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:42:47;3.38;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:43:45;3.25;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:44:43;2.68;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:45:42;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:46:41;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:47:39;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:48:37;3.02;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:49:36;3.83;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:50:34;4.57;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:51:32;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:52:31;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:53:29;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:54:27;3.68;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:55:26;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:56:24;3.60;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:57:22;4.60;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:58:21;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T18:59:19;4.00;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:00:17;4.62;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:01:16;3.90;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:02:14;3.92;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:03:12;4.23;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:04:11;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:05:09;4.52;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:06:08;3.57;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:07:06;4.18;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:08:04;4.78;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:09:03;2.08;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:10:02;3.65;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:11:01;3.98;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:11:59;6.17;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:12:57;4.48;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:13:56;4.97;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:14:54;4.28;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:15:52;4.33;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:16:51;4.42;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:17:49;4.13;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:18:47;3.58;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:19:46;4.42;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:20:44;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:21:43;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:22:41;4.42;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:23:39;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:24:38;4.87;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:25:36;4.18;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:26:35;8.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:27:33;4.40;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:28:31;5.12;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:29:30;5.15;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:30:29;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:31:27;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:32:25;4.85;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:33:24;6.68;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:34:23;4.57;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:35:22;5.02;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:36:20;5.32;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:37:18;4.40;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:38:17;5.87;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:39:15;4.08;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:40:15;5.08;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:41:14;5.10;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:42:12;4.62;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:43:11;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:44:09;4.27;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:45:07;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:46:06;4.23;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:47:04;6.30;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:48:02;4.13;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:49:01;4.77;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:49:59;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:50:57;5.17;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:51:56;5.10;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:52:54;4.68;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:53:52;4.18;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:54:51;4.78;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:55:49;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:56:47;4.18;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:57:46;4.33;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:58:44;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T19:59:42;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:00:41;4.68;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:01:39;5.05;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:02:37;5.27;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:03:36;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:04:34;4.87;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:05:32;4.65;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:06:31;5.55;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:07:29;5.87;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:08:27;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:09:26;5.02;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:10:24;5.32;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:11:22;9.10;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:12:21;5.32;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:13:19;8.07;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:14:18;5.67;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:15:16;5.02;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:16:14;4.87;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:17:13;4.87;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:18:11;5.38;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:19:10;5.63;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:20:08;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:21:06;5.63;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:22:05;5.13;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:23:03;5.27;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:24:02;6.17;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:25:00;5.75;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:25:59;6.03;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:26:57;5.97;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:27:55;6.17;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:28:54;5.98;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:29:52;6.25;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:30:50;4.95;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:31:49;5.27;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:32:47;5.55;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:33:46;5.67;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:34:44;6.30;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:35:42;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:36:41;5.98;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:37:39;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:38:37;5.32;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:39:36;5.07;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:40:34;5.65;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:41:33;6.13;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:42:31;4.33;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:43:31;5.22;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:44:30;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:45:28;5.13;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:46:27;6.23;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:47:25;5.72;;;5.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:48:24;6.02;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:49:23;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:50:21;5.17;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:51:19;5.48;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:52:18;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:53:16;5.08;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:54:14;4.63;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:55:13;5.28;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:56:11;5.17;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:57:10;7.00;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:58:08;5.27;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T20:59:07;6.15;;;4.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:00:05;5.80;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:01:04;5.33;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:02:02;5.95;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:03:01;6.05;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:03:59;5.87;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:04:57;5.75;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:05:56;6.10;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:06:54;5.85;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:07:53;5.97;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:08:51;6.77;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:09:49;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:10:48;6.20;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:11:46;5.72;;;5.22;;
