sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-16T21:50:45;12.27;;;10.17;;
255;SDS011;111;48.397;9.990;2017-01-16T21:51:43;10.20;;;9.68;;
255;SDS011;111;48.397;9.990;2017-01-16T21:52:40;12.32;;;10.52;;
255;SDS011;111;48.397;9.990;2017-01-16T21:53:38;11.28;;;10.12;;
255;SDS011;111;48.397;9.990;2017-01-16T21:54:35;11.78;;;9.88;;
255;SDS011;111;48.397;9.990;2017-01-16T21:55:32;10.33;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-16T21:56:30;10.47;;;9.90;;
255;SDS011;111;48.397;9.990;2017-01-16T21:57:27;12.82;;;10.35;;
255;SDS011;111;48.397;9.990;2017-01-16T21:58:25;11.43;;;10.05;;
255;SDS011;111;48.397;9.990;2017-01-16T21:59:22;11.25;;;10.47;;
255;SDS011;111;48.397;9.990;2017-01-16T22:00:18;12.48;;;10.73;;
255;SDS011;111;48.397;9.990;2017-01-16T22:01:15;12.57;;;10.58;;
255;SDS011;111;48.397;9.990;2017-01-16T22:02:12;13.03;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-16T22:03:10;11.80;;;10.33;;
255;SDS011;111;48.397;9.990;2017-01-16T22:04:08;10.93;;;10.33;;
255;SDS011;111;48.397;9.990;2017-01-16T22:05:05;10.15;;;9.33;;
255;SDS011;111;48.397;9.990;2017-01-16T22:06:03;13.17;;;11.30;;
255;SDS011;111;48.397;9.990;2017-01-16T22:07:00;13.18;;;10.10;;
255;SDS011;111;48.397;9.990;2017-01-16T22:07:57;12.17;;;9.92;;
255;SDS011;111;48.397;9.990;2017-01-16T22:08:54;11.27;;;10.23;;
255;SDS011;111;48.397;9.990;2017-01-16T22:09:52;10.28;;;9.57;;
255;SDS011;111;48.397;9.990;2017-01-16T22:10:50;10.62;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-16T22:11:47;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-01-16T22:12:44;13.05;;;11.03;;
255;SDS011;111;48.397;9.990;2017-01-16T22:13:41;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-01-16T22:14:38;11.40;;;8.73;;
255;SDS011;111;48.397;9.990;2017-01-16T22:15:36;10.15;;;9.60;;
255;SDS011;111;48.397;9.990;2017-01-16T22:16:34;12.00;;;9.93;;
255;SDS011;111;48.397;9.990;2017-01-16T22:17:32;10.85;;;10.18;;
255;SDS011;111;48.397;9.990;2017-01-16T22:18:29;12.07;;;10.68;;
255;SDS011;111;48.397;9.990;2017-01-16T22:19:27;11.65;;;11.02;;
255;SDS011;111;48.397;9.990;2017-01-16T22:20:24;10.27;;;9.75;;
255;SDS011;111;48.397;9.990;2017-01-16T22:21:22;12.80;;;10.93;;
255;SDS011;111;48.397;9.990;2017-01-16T22:22:20;11.35;;;10.22;;
255;SDS011;111;48.397;9.990;2017-01-16T22:23:17;10.40;;;8.88;;
255;SDS011;111;48.397;9.990;2017-01-16T22:24:14;11.60;;;9.92;;
255;SDS011;111;48.397;9.990;2017-01-16T22:25:11;11.45;;;10.72;;
255;SDS011;111;48.397;9.990;2017-01-16T22:26:09;14.62;;;10.75;;
255;SDS011;111;48.397;9.990;2017-01-16T22:27:06;9.65;;;8.97;;
255;SDS011;111;48.397;9.990;2017-01-16T22:28:04;10.12;;;9.53;;
255;SDS011;111;48.397;9.990;2017-01-16T22:29:02;12.43;;;10.65;;
255;SDS011;111;48.397;9.990;2017-01-16T22:29:59;12.42;;;10.27;;
255;SDS011;111;48.397;9.990;2017-01-16T22:30:56;12.32;;;9.92;;
255;SDS011;111;48.397;9.990;2017-01-16T22:31:54;10.58;;;10.07;;
255;SDS011;111;48.397;9.990;2017-01-16T22:32:52;10.83;;;10.23;;
255;SDS011;111;48.397;9.990;2017-01-16T22:33:49;11.17;;;10.20;;
255;SDS011;111;48.397;9.990;2017-01-16T22:34:47;12.18;;;10.68;;
255;SDS011;111;48.397;9.990;2017-01-16T22:35:44;10.93;;;10.32;;
255;SDS011;111;48.397;9.990;2017-01-16T22:36:42;12.15;;;10.93;;
255;SDS011;111;48.397;9.990;2017-01-16T22:37:40;11.02;;;10.27;;
255;SDS011;111;48.397;9.990;2017-01-16T22:38:38;11.97;;;10.75;;
255;SDS011;111;48.397;9.990;2017-01-16T22:39:36;12.18;;;10.30;;
255;SDS011;111;48.397;9.990;2017-01-16T22:40:33;10.90;;;10.12;;
255;SDS011;111;48.397;9.990;2017-01-16T22:41:30;11.62;;;9.90;;
255;SDS011;111;48.397;9.990;2017-01-16T22:42:27;10.63;;;9.63;;
255;SDS011;111;48.397;9.990;2017-01-16T22:43:26;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-01-16T22:44:24;12.23;;;11.45;;
255;SDS011;111;48.397;9.990;2017-01-16T22:45:21;10.07;;;9.37;;
255;SDS011;111;48.397;9.990;2017-01-16T22:46:18;10.87;;;10.27;;
255;SDS011;111;48.397;9.990;2017-01-16T22:47:16;15.40;;;11.23;;
255;SDS011;111;48.397;9.990;2017-01-16T22:48:14;12.25;;;10.88;;
255;SDS011;111;48.397;9.990;2017-01-16T22:49:12;13.25;;;11.30;;
255;SDS011;111;48.397;9.990;2017-01-16T22:50:10;11.68;;;11.10;;
255;SDS011;111;48.397;9.990;2017-01-16T22:51:07;11.10;;;9.53;;
255;SDS011;111;48.397;9.990;2017-01-16T22:52:05;11.63;;;9.65;;
255;SDS011;111;48.397;9.990;2017-01-16T22:53:04;9.80;;;8.92;;
255;SDS011;111;48.397;9.990;2017-01-16T22:54:01;10.87;;;10.07;;
255;SDS011;111;48.397;9.990;2017-01-16T22:54:59;10.13;;;8.75;;
255;SDS011;111;48.397;9.990;2017-01-16T22:55:57;13.00;;;10.63;;
255;SDS011;111;48.397;9.990;2017-01-16T22:56:55;11.73;;;9.97;;
255;SDS011;111;48.397;9.990;2017-01-16T22:57:52;11.03;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-16T22:58:50;10.47;;;9.92;;
255;SDS011;111;48.397;9.990;2017-01-16T22:59:47;9.85;;;9.10;;
255;SDS011;111;48.397;9.990;2017-01-16T23:00:45;13.28;;;9.95;;
255;SDS011;111;48.397;9.990;2017-01-16T23:01:43;10.02;;;9.52;;
255;SDS011;111;48.397;9.990;2017-01-16T23:02:40;12.62;;;9.70;;
255;SDS011;111;48.397;9.990;2017-01-16T23:03:37;10.37;;;9.85;;
255;SDS011;111;48.397;9.990;2017-01-16T23:04:35;12.95;;;9.47;;
255;SDS011;111;48.397;9.990;2017-01-16T23:05:32;11.98;;;10.93;;
255;SDS011;111;48.397;9.990;2017-01-16T23:06:30;12.75;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-16T23:07:28;12.47;;;9.48;;
255;SDS011;111;48.397;9.990;2017-01-16T23:08:25;10.13;;;9.63;;
255;SDS011;111;48.397;9.990;2017-01-16T23:09:22;9.90;;;9.15;;
255;SDS011;111;48.397;9.990;2017-01-16T23:10:20;9.65;;;9.15;;
255;SDS011;111;48.397;9.990;2017-01-16T23:11:17;11.43;;;9.47;;
255;SDS011;111;48.397;9.990;2017-01-16T23:12:15;10.82;;;10.18;;
255;SDS011;111;48.397;9.990;2017-01-16T23:13:12;10.42;;;9.62;;
255;SDS011;111;48.397;9.990;2017-01-16T23:14:10;10.50;;;9.60;;
255;SDS011;111;48.397;9.990;2017-01-16T23:15:07;10.75;;;9.75;;
255;SDS011;111;48.397;9.990;2017-01-16T23:16:04;9.55;;;9.05;;
255;SDS011;111;48.397;9.990;2017-01-16T23:17:01;10.93;;;9.02;;
255;SDS011;111;48.397;9.990;2017-01-16T23:17:59;11.98;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-16T23:18:56;10.73;;;9.48;;
255;SDS011;111;48.397;9.990;2017-01-16T23:19:53;10.68;;;8.60;;
255;SDS011;111;48.397;9.990;2017-01-16T23:20:50;10.08;;;8.67;;
255;SDS011;111;48.397;9.990;2017-01-16T23:21:48;10.43;;;9.22;;
255;SDS011;111;48.397;9.990;2017-01-16T23:22:45;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-01-16T23:23:43;11.68;;;9.45;;
255;SDS011;111;48.397;9.990;2017-01-16T23:24:40;11.35;;;8.60;;
255;SDS011;111;48.397;9.990;2017-01-16T23:25:38;9.75;;;8.25;;
255;SDS011;111;48.397;9.990;2017-01-16T23:26:36;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-01-16T23:27:33;9.30;;;8.68;;
255;SDS011;111;48.397;9.990;2017-01-16T23:28:30;9.67;;;9.12;;
255;SDS011;111;48.397;9.990;2017-01-16T23:29:26;8.45;;;8.02;;
255;SDS011;111;48.397;9.990;2017-01-16T23:30:24;10.32;;;8.48;;
255;SDS011;111;48.397;9.990;2017-01-16T23:31:21;10.63;;;9.32;;
255;SDS011;111;48.397;9.990;2017-01-16T23:32:19;10.43;;;9.75;;
255;SDS011;111;48.397;9.990;2017-01-16T23:33:17;9.20;;;8.63;;
255;SDS011;111;48.397;9.990;2017-01-16T23:34:14;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-01-16T23:35:11;11.78;;;9.63;;
255;SDS011;111;48.397;9.990;2017-01-16T23:36:09;10.00;;;9.53;;
255;SDS011;111;48.397;9.990;2017-01-16T23:37:08;9.65;;;8.45;;
255;SDS011;111;48.397;9.990;2017-01-16T23:38:06;10.90;;;9.18;;
255;SDS011;111;48.397;9.990;2017-01-16T23:39:03;10.77;;;9.08;;
255;SDS011;111;48.397;9.990;2017-01-16T23:40:01;10.22;;;9.47;;
255;SDS011;111;48.397;9.990;2017-01-16T23:40:58;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-01-16T23:41:55;9.97;;;9.45;;
255;SDS011;111;48.397;9.990;2017-01-16T23:42:53;9.32;;;8.18;;
255;SDS011;111;48.397;9.990;2017-01-16T23:43:51;11.52;;;9.75;;
255;SDS011;111;48.397;9.990;2017-01-16T23:44:49;12.28;;;9.70;;
255;SDS011;111;48.397;9.990;2017-01-16T23:45:46;11.42;;;9.42;;
255;SDS011;111;48.397;9.990;2017-01-16T23:46:44;11.97;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-16T23:47:41;9.95;;;9.10;;
255;SDS011;111;48.397;9.990;2017-01-16T23:48:38;10.68;;;9.60;;
255;SDS011;111;48.397;9.990;2017-01-16T23:49:36;12.08;;;9.38;;
255;SDS011;111;48.397;9.990;2017-01-16T23:50:34;11.30;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-16T23:51:32;9.80;;;8.50;;
255;SDS011;111;48.397;9.990;2017-01-16T23:52:29;11.70;;;9.45;;
255;SDS011;111;48.397;9.990;2017-01-16T23:53:29;10.25;;;9.47;;
255;SDS011;111;48.397;9.990;2017-01-16T23:54:26;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-01-16T23:55:24;11.73;;;9.75;;
255;SDS011;111;48.397;9.990;2017-01-16T23:56:21;10.53;;;9.65;;
255;SDS011;111;48.397;9.990;2017-01-16T23:57:19;9.78;;;9.05;;
255;SDS011;111;48.397;9.990;2017-01-16T23:58:16;9.53;;;8.97;;
255;SDS011;111;48.397;9.990;2017-01-16T23:59:13;9.15;;;8.70;;
