sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-07T21:37:08;108.38;;;45.27;;
481;SDS011;227;48.442;9.997;2017-02-07T21:38:06;108.77;;;44.53;;
481;SDS011;227;48.442;9.997;2017-02-07T21:39:04;109.07;;;46.93;;
481;SDS011;227;48.442;9.997;2017-02-07T21:40:03;121.12;;;44.50;;
481;SDS011;227;48.442;9.997;2017-02-07T21:41:03;115.68;;;45.27;;
481;SDS011;227;48.442;9.997;2017-02-07T21:42:00;125.30;;;47.55;;
481;SDS011;227;48.442;9.997;2017-02-07T21:42:59;103.40;;;44.82;;
481;SDS011;227;48.442;9.997;2017-02-07T21:43:57;121.12;;;45.40;;
481;SDS011;227;48.442;9.997;2017-02-07T21:44:55;104.32;;;45.42;;
481;SDS011;227;48.442;9.997;2017-02-07T21:45:52;95.80;;;43.30;;
481;SDS011;227;48.442;9.997;2017-02-07T21:46:49;116.75;;;47.67;;
481;SDS011;227;48.442;9.997;2017-02-07T21:47:47;100.50;;;42.63;;
481;SDS011;227;48.442;9.997;2017-02-07T21:48:45;117.08;;;45.80;;
481;SDS011;227;48.442;9.997;2017-02-07T21:49:43;108.47;;;46.95;;
481;SDS011;227;48.442;9.997;2017-02-07T21:50:41;117.70;;;46.88;;
481;SDS011;227;48.442;9.997;2017-02-07T21:51:38;113.43;;;45.32;;
481;SDS011;227;48.442;9.997;2017-02-07T21:52:36;108.32;;;45.13;;
481;SDS011;227;48.442;9.997;2017-02-07T21:53:34;112.45;;;43.37;;
481;SDS011;227;48.442;9.997;2017-02-07T21:54:34;104.62;;;44.53;;
481;SDS011;227;48.442;9.997;2017-02-07T21:55:31;112.65;;;46.97;;
481;SDS011;227;48.442;9.997;2017-02-07T21:56:28;117.70;;;46.40;;
481;SDS011;227;48.442;9.997;2017-02-07T21:57:27;112.85;;;44.40;;
481;SDS011;227;48.442;9.997;2017-02-07T21:58:26;112.77;;;47.12;;
481;SDS011;227;48.442;9.997;2017-02-07T21:59:29;110.73;;;46.17;;
481;SDS011;227;48.442;9.997;2017-02-07T22:00:30;112.55;;;47.53;;
481;SDS011;227;48.442;9.997;2017-02-07T22:01:34;108.23;;;43.70;;
481;SDS011;227;48.442;9.997;2017-02-07T22:02:35;114.63;;;47.80;;
481;SDS011;227;48.442;9.997;2017-02-07T22:03:34;120.92;;;46.33;;
481;SDS011;227;48.442;9.997;2017-02-07T22:04:32;117.88;;;47.03;;
481;SDS011;227;48.442;9.997;2017-02-07T22:05:30;113.82;;;45.57;;
481;SDS011;227;48.442;9.997;2017-02-07T22:06:28;134.45;;;48.63;;
481;SDS011;227;48.442;9.997;2017-02-07T22:07:26;116.22;;;44.67;;
481;SDS011;227;48.442;9.997;2017-02-07T22:08:25;114.33;;;45.75;;
481;SDS011;227;48.442;9.997;2017-02-07T22:09:23;118.85;;;46.27;;
481;SDS011;227;48.442;9.997;2017-02-07T22:10:22;123.37;;;45.83;;
481;SDS011;227;48.442;9.997;2017-02-07T22:11:21;126.25;;;46.03;;
481;SDS011;227;48.442;9.997;2017-02-07T22:12:19;118.38;;;44.47;;
481;SDS011;227;48.442;9.997;2017-02-07T22:13:17;114.83;;;44.00;;
481;SDS011;227;48.442;9.997;2017-02-07T22:14:15;113.67;;;44.75;;
481;SDS011;227;48.442;9.997;2017-02-07T22:15:14;137.87;;;48.23;;
481;SDS011;227;48.442;9.997;2017-02-07T22:16:11;122.47;;;46.78;;
481;SDS011;227;48.442;9.997;2017-02-07T22:17:08;128.48;;;47.77;;
481;SDS011;227;48.442;9.997;2017-02-07T22:18:06;118.27;;;46.77;;
481;SDS011;227;48.442;9.997;2017-02-07T22:19:04;123.07;;;45.40;;
481;SDS011;227;48.442;9.997;2017-02-07T22:20:02;128.65;;;48.98;;
481;SDS011;227;48.442;9.997;2017-02-07T22:21:01;125.80;;;48.45;;
481;SDS011;227;48.442;9.997;2017-02-07T22:21:59;117.58;;;47.50;;
481;SDS011;227;48.442;9.997;2017-02-07T22:22:56;125.40;;;48.58;;
481;SDS011;227;48.442;9.997;2017-02-07T22:23:54;113.57;;;47.87;;
481;SDS011;227;48.442;9.997;2017-02-07T22:24:51;116.10;;;47.28;;
481;SDS011;227;48.442;9.997;2017-02-07T22:25:48;123.02;;;50.07;;
481;SDS011;227;48.442;9.997;2017-02-07T22:26:45;123.73;;;48.12;;
481;SDS011;227;48.442;9.997;2017-02-07T22:27:43;128.72;;;48.63;;
481;SDS011;227;48.442;9.997;2017-02-07T22:28:40;139.85;;;49.58;;
481;SDS011;227;48.442;9.997;2017-02-07T22:29:38;130.23;;;48.83;;
481;SDS011;227;48.442;9.997;2017-02-07T22:30:35;131.73;;;47.70;;
481;SDS011;227;48.442;9.997;2017-02-07T22:31:33;120.33;;;46.30;;
481;SDS011;227;48.442;9.997;2017-02-07T22:32:31;122.03;;;49.73;;
481;SDS011;227;48.442;9.997;2017-02-07T22:33:28;127.67;;;48.02;;
481;SDS011;227;48.442;9.997;2017-02-07T22:34:26;119.10;;;48.18;;
481;SDS011;227;48.442;9.997;2017-02-07T22:35:23;129.43;;;47.60;;
481;SDS011;227;48.442;9.997;2017-02-07T22:36:21;129.72;;;50.53;;
481;SDS011;227;48.442;9.997;2017-02-07T22:37:19;140.17;;;49.18;;
481;SDS011;227;48.442;9.997;2017-02-07T22:38:17;129.23;;;48.72;;
481;SDS011;227;48.442;9.997;2017-02-07T22:39:15;130.27;;;48.27;;
481;SDS011;227;48.442;9.997;2017-02-07T22:40:14;135.53;;;47.35;;
481;SDS011;227;48.442;9.997;2017-02-07T22:41:13;123.40;;;47.52;;
481;SDS011;227;48.442;9.997;2017-02-07T22:42:12;134.15;;;51.25;;
481;SDS011;227;48.442;9.997;2017-02-07T22:43:09;135.37;;;49.68;;
481;SDS011;227;48.442;9.997;2017-02-07T22:44:07;119.18;;;46.57;;
481;SDS011;227;48.442;9.997;2017-02-07T22:45:04;127.38;;;48.33;;
481;SDS011;227;48.442;9.997;2017-02-07T22:46:02;129.42;;;48.45;;
481;SDS011;227;48.442;9.997;2017-02-07T22:46:59;110.70;;;44.90;;
481;SDS011;227;48.442;9.997;2017-02-07T22:47:56;138.23;;;51.87;;
481;SDS011;227;48.442;9.997;2017-02-07T22:48:54;142.75;;;49.72;;
481;SDS011;227;48.442;9.997;2017-02-07T22:49:52;129.45;;;47.88;;
481;SDS011;227;48.442;9.997;2017-02-07T22:50:49;132.17;;;49.50;;
481;SDS011;227;48.442;9.997;2017-02-07T22:51:46;142.77;;;47.55;;
481;SDS011;227;48.442;9.997;2017-02-07T22:52:43;137.93;;;48.63;;
481;SDS011;227;48.442;9.997;2017-02-07T22:53:41;131.15;;;49.98;;
481;SDS011;227;48.442;9.997;2017-02-07T22:54:40;127.07;;;48.75;;
481;SDS011;227;48.442;9.997;2017-02-07T22:55:39;135.43;;;47.30;;
481;SDS011;227;48.442;9.997;2017-02-07T22:56:39;120.50;;;49.87;;
481;SDS011;227;48.442;9.997;2017-02-07T22:57:36;129.95;;;50.08;;
481;SDS011;227;48.442;9.997;2017-02-07T22:58:34;134.22;;;49.42;;
481;SDS011;227;48.442;9.997;2017-02-07T22:59:32;133.93;;;48.92;;
481;SDS011;227;48.442;9.997;2017-02-07T23:00:30;143.92;;;49.12;;
481;SDS011;227;48.442;9.997;2017-02-07T23:01:30;140.33;;;48.87;;
481;SDS011;227;48.442;9.997;2017-02-07T23:02:27;133.18;;;49.05;;
481;SDS011;227;48.442;9.997;2017-02-07T23:03:24;133.43;;;48.10;;
481;SDS011;227;48.442;9.997;2017-02-07T23:04:25;139.37;;;51.17;;
481;SDS011;227;48.442;9.997;2017-02-07T23:05:23;135.93;;;48.30;;
481;SDS011;227;48.442;9.997;2017-02-07T23:06:21;133.53;;;47.17;;
481;SDS011;227;48.442;9.997;2017-02-07T23:07:19;141.35;;;48.53;;
481;SDS011;227;48.442;9.997;2017-02-07T23:08:16;141.60;;;48.93;;
481;SDS011;227;48.442;9.997;2017-02-07T23:09:14;134.92;;;49.07;;
481;SDS011;227;48.442;9.997;2017-02-07T23:10:14;148.05;;;50.37;;
481;SDS011;227;48.442;9.997;2017-02-07T23:11:13;135.87;;;50.73;;
481;SDS011;227;48.442;9.997;2017-02-07T23:12:10;149.15;;;51.50;;
481;SDS011;227;48.442;9.997;2017-02-07T23:13:09;133.95;;;50.47;;
481;SDS011;227;48.442;9.997;2017-02-07T23:14:07;135.67;;;48.25;;
481;SDS011;227;48.442;9.997;2017-02-07T23:15:05;148.12;;;51.95;;
481;SDS011;227;48.442;9.997;2017-02-07T23:16:03;134.42;;;48.90;;
481;SDS011;227;48.442;9.997;2017-02-07T23:17:00;131.90;;;47.55;;
481;SDS011;227;48.442;9.997;2017-02-07T23:17:58;149.43;;;47.85;;
481;SDS011;227;48.442;9.997;2017-02-07T23:18:57;140.72;;;49.48;;
481;SDS011;227;48.442;9.997;2017-02-07T23:19:54;142.90;;;49.47;;
481;SDS011;227;48.442;9.997;2017-02-07T23:20:52;132.83;;;47.33;;
481;SDS011;227;48.442;9.997;2017-02-07T23:21:49;132.82;;;48.52;;
481;SDS011;227;48.442;9.997;2017-02-07T23:22:47;131.08;;;50.00;;
481;SDS011;227;48.442;9.997;2017-02-07T23:23:45;140.75;;;49.02;;
481;SDS011;227;48.442;9.997;2017-02-07T23:24:42;135.23;;;49.77;;
481;SDS011;227;48.442;9.997;2017-02-07T23:25:40;142.15;;;48.62;;
481;SDS011;227;48.442;9.997;2017-02-07T23:26:39;127.82;;;49.33;;
481;SDS011;227;48.442;9.997;2017-02-07T23:27:36;138.28;;;49.47;;
481;SDS011;227;48.442;9.997;2017-02-07T23:28:33;150.45;;;50.90;;
481;SDS011;227;48.442;9.997;2017-02-07T23:29:30;151.45;;;49.45;;
481;SDS011;227;48.442;9.997;2017-02-07T23:30:29;136.25;;;49.85;;
481;SDS011;227;48.442;9.997;2017-02-07T23:31:29;131.25;;;48.00;;
481;SDS011;227;48.442;9.997;2017-02-07T23:32:27;140.83;;;48.08;;
481;SDS011;227;48.442;9.997;2017-02-07T23:33:24;147.62;;;52.62;;
481;SDS011;227;48.442;9.997;2017-02-07T23:34:21;151.00;;;49.43;;
481;SDS011;227;48.442;9.997;2017-02-07T23:35:18;139.70;;;49.27;;
481;SDS011;227;48.442;9.997;2017-02-07T23:36:15;140.00;;;51.23;;
481;SDS011;227;48.442;9.997;2017-02-07T23:37:13;146.23;;;51.12;;
481;SDS011;227;48.442;9.997;2017-02-07T23:38:10;155.73;;;53.85;;
481;SDS011;227;48.442;9.997;2017-02-07T23:39:09;137.90;;;49.33;;
481;SDS011;227;48.442;9.997;2017-02-07T23:40:10;141.27;;;49.17;;
481;SDS011;227;48.442;9.997;2017-02-07T23:41:09;143.57;;;51.07;;
481;SDS011;227;48.442;9.997;2017-02-07T23:42:07;157.55;;;52.87;;
481;SDS011;227;48.442;9.997;2017-02-07T23:43:06;159.55;;;52.83;;
481;SDS011;227;48.442;9.997;2017-02-07T23:44:03;140.43;;;50.02;;
481;SDS011;227;48.442;9.997;2017-02-07T23:45:01;135.75;;;48.90;;
481;SDS011;227;48.442;9.997;2017-02-07T23:45:58;135.92;;;50.33;;
481;SDS011;227;48.442;9.997;2017-02-07T23:46:56;143.73;;;49.10;;
481;SDS011;227;48.442;9.997;2017-02-07T23:47:54;150.25;;;51.00;;
481;SDS011;227;48.442;9.997;2017-02-07T23:48:53;133.17;;;49.92;;
481;SDS011;227;48.442;9.997;2017-02-07T23:49:51;141.80;;;50.33;;
481;SDS011;227;48.442;9.997;2017-02-07T23:50:49;152.10;;;49.80;;
481;SDS011;227;48.442;9.997;2017-02-07T23:51:47;136.30;;;47.13;;
481;SDS011;227;48.442;9.997;2017-02-07T23:52:45;163.78;;;53.20;;
481;SDS011;227;48.442;9.997;2017-02-07T23:53:43;175.85;;;52.60;;
481;SDS011;227;48.442;9.997;2017-02-07T23:54:41;133.75;;;49.27;;
481;SDS011;227;48.442;9.997;2017-02-07T23:55:40;130.38;;;49.98;;
481;SDS011;227;48.442;9.997;2017-02-07T23:56:38;141.33;;;50.58;;
481;SDS011;227;48.442;9.997;2017-02-07T23:57:35;150.77;;;52.28;;
481;SDS011;227;48.442;9.997;2017-02-07T23:58:33;156.90;;;50.42;;
481;SDS011;227;48.442;9.997;2017-02-07T23:59:30;147.60;;;49.95;;
