sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-18T21:34:05;21.23;;;10.62;;
481;SDS011;227;48.442;9.997;2017-04-18T21:35:02;27.48;;;11.45;;
481;SDS011;227;48.442;9.997;2017-04-18T21:36:00;23.22;;;12.50;;
481;SDS011;227;48.442;9.997;2017-04-18T21:36:58;26.73;;;13.52;;
481;SDS011;227;48.442;9.997;2017-04-18T21:37:56;21.92;;;12.63;;
481;SDS011;227;48.442;9.997;2017-04-18T21:38:54;23.07;;;11.82;;
481;SDS011;227;48.442;9.997;2017-04-18T21:39:52;21.20;;;12.07;;
481;SDS011;227;48.442;9.997;2017-04-18T21:40:50;20.58;;;11.75;;
481;SDS011;227;48.442;9.997;2017-04-18T21:41:49;23.18;;;11.67;;
481;SDS011;227;48.442;9.997;2017-04-18T21:42:46;22.10;;;12.05;;
481;SDS011;227;48.442;9.997;2017-04-18T21:43:45;19.92;;;10.98;;
481;SDS011;227;48.442;9.997;2017-04-18T21:44:43;26.38;;;13.38;;
481;SDS011;227;48.442;9.997;2017-04-18T21:45:41;28.50;;;13.05;;
481;SDS011;227;48.442;9.997;2017-04-18T21:46:40;26.00;;;13.17;;
481;SDS011;227;48.442;9.997;2017-04-18T21:47:38;27.27;;;14.17;;
481;SDS011;227;48.442;9.997;2017-04-18T21:48:36;30.70;;;14.48;;
481;SDS011;227;48.442;9.997;2017-04-18T21:49:34;25.03;;;12.85;;
481;SDS011;227;48.442;9.997;2017-04-18T21:50:34;23.10;;;13.20;;
481;SDS011;227;48.442;9.997;2017-04-18T21:51:32;25.47;;;13.08;;
481;SDS011;227;48.442;9.997;2017-04-18T21:52:29;25.02;;;13.17;;
481;SDS011;227;48.442;9.997;2017-04-18T21:53:28;23.63;;;12.82;;
481;SDS011;227;48.442;9.997;2017-04-18T21:54:25;24.78;;;12.87;;
481;SDS011;227;48.442;9.997;2017-04-18T21:55:23;30.05;;;13.68;;
481;SDS011;227;48.442;9.997;2017-04-18T21:56:21;26.52;;;13.23;;
481;SDS011;227;48.442;9.997;2017-04-18T21:57:20;29.63;;;13.78;;
481;SDS011;227;48.442;9.997;2017-04-18T21:58:18;27.75;;;13.53;;
481;SDS011;227;48.442;9.997;2017-04-18T21:59:15;21.72;;;12.62;;
481;SDS011;227;48.442;9.997;2017-04-18T22:00:14;30.55;;;14.13;;
481;SDS011;227;48.442;9.997;2017-04-18T22:01:14;28.95;;;14.37;;
481;SDS011;227;48.442;9.997;2017-04-18T22:02:12;26.03;;;12.63;;
481;SDS011;227;48.442;9.997;2017-04-18T22:03:10;23.97;;;13.10;;
481;SDS011;227;48.442;9.997;2017-04-18T22:04:09;27.12;;;12.92;;
481;SDS011;227;48.442;9.997;2017-04-18T22:05:07;28.35;;;13.68;;
481;SDS011;227;48.442;9.997;2017-04-18T22:06:04;30.75;;;14.05;;
481;SDS011;227;48.442;9.997;2017-04-18T22:07:02;24.97;;;13.85;;
481;SDS011;227;48.442;9.997;2017-04-18T22:08:00;29.18;;;13.55;;
481;SDS011;227;48.442;9.997;2017-04-18T22:08:58;22.58;;;12.75;;
481;SDS011;227;48.442;9.997;2017-04-18T22:09:56;26.38;;;13.83;;
481;SDS011;227;48.442;9.997;2017-04-18T22:10:54;25.83;;;13.63;;
481;SDS011;227;48.442;9.997;2017-04-18T22:11:52;26.60;;;13.55;;
481;SDS011;227;48.442;9.997;2017-04-18T22:12:55;26.68;;;13.83;;
481;SDS011;227;48.442;9.997;2017-04-18T22:13:58;24.48;;;12.60;;
481;SDS011;227;48.442;9.997;2017-04-18T22:15:02;28.62;;;14.23;;
481;SDS011;227;48.442;9.997;2017-04-18T22:16:00;31.42;;;14.70;;
481;SDS011;227;48.442;9.997;2017-04-18T22:16:58;26.53;;;13.55;;
481;SDS011;227;48.442;9.997;2017-04-18T22:17:56;23.48;;;12.00;;
481;SDS011;227;48.442;9.997;2017-04-18T22:18:53;29.55;;;14.67;;
481;SDS011;227;48.442;9.997;2017-04-18T22:19:52;25.47;;;14.32;;
481;SDS011;227;48.442;9.997;2017-04-18T22:20:49;29.42;;;13.45;;
481;SDS011;227;48.442;9.997;2017-04-18T22:21:47;28.88;;;14.40;;
481;SDS011;227;48.442;9.997;2017-04-18T22:22:45;32.17;;;15.38;;
481;SDS011;227;48.442;9.997;2017-04-18T22:23:43;28.18;;;14.48;;
481;SDS011;227;48.442;9.997;2017-04-18T22:24:41;29.88;;;14.28;;
481;SDS011;227;48.442;9.997;2017-04-18T22:25:39;29.60;;;15.17;;
481;SDS011;227;48.442;9.997;2017-04-18T22:26:36;37.17;;;14.38;;
481;SDS011;227;48.442;9.997;2017-04-18T22:27:34;30.62;;;14.38;;
481;SDS011;227;48.442;9.997;2017-04-18T22:28:32;29.00;;;14.88;;
481;SDS011;227;48.442;9.997;2017-04-18T22:29:31;29.23;;;14.52;;
481;SDS011;227;48.442;9.997;2017-04-18T22:30:31;27.77;;;13.63;;
481;SDS011;227;48.442;9.997;2017-04-18T22:31:28;27.22;;;12.98;;
481;SDS011;227;48.442;9.997;2017-04-18T22:32:27;29.93;;;13.97;;
481;SDS011;227;48.442;9.997;2017-04-18T22:33:26;31.72;;;16.15;;
481;SDS011;227;48.442;9.997;2017-04-18T22:34:26;30.80;;;15.97;;
481;SDS011;227;48.442;9.997;2017-04-18T22:35:24;28.58;;;13.97;;
481;SDS011;227;48.442;9.997;2017-04-18T22:36:22;30.72;;;14.92;;
481;SDS011;227;48.442;9.997;2017-04-18T22:37:20;30.65;;;14.22;;
481;SDS011;227;48.442;9.997;2017-04-18T22:38:17;32.72;;;15.90;;
481;SDS011;227;48.442;9.997;2017-04-18T22:39:15;33.50;;;16.27;;
481;SDS011;227;48.442;9.997;2017-04-18T22:40:14;35.28;;;15.47;;
481;SDS011;227;48.442;9.997;2017-04-18T22:41:13;38.25;;;16.92;;
481;SDS011;227;48.442;9.997;2017-04-18T22:42:12;31.82;;;15.53;;
481;SDS011;227;48.442;9.997;2017-04-18T22:43:10;36.73;;;15.80;;
481;SDS011;227;48.442;9.997;2017-04-18T22:44:09;36.60;;;16.07;;
481;SDS011;227;48.442;9.997;2017-04-18T22:45:06;33.72;;;16.85;;
481;SDS011;227;48.442;9.997;2017-04-18T22:46:04;33.08;;;15.45;;
481;SDS011;227;48.442;9.997;2017-04-18T22:47:02;34.48;;;16.97;;
481;SDS011;227;48.442;9.997;2017-04-18T22:48:01;34.80;;;15.37;;
481;SDS011;227;48.442;9.997;2017-04-18T22:48:59;32.33;;;14.73;;
481;SDS011;227;48.442;9.997;2017-04-18T22:49:58;31.62;;;15.87;;
481;SDS011;227;48.442;9.997;2017-04-18T22:50:57;33.25;;;15.73;;
481;SDS011;227;48.442;9.997;2017-04-18T22:51:55;34.98;;;16.57;;
481;SDS011;227;48.442;9.997;2017-04-18T22:52:53;32.55;;;15.93;;
481;SDS011;227;48.442;9.997;2017-04-18T22:53:50;34.48;;;16.27;;
481;SDS011;227;48.442;9.997;2017-04-18T22:54:49;41.03;;;18.15;;
481;SDS011;227;48.442;9.997;2017-04-18T22:55:47;38.12;;;16.72;;
481;SDS011;227;48.442;9.997;2017-04-18T22:56:44;32.82;;;16.53;;
481;SDS011;227;48.442;9.997;2017-04-18T22:57:43;34.13;;;16.78;;
481;SDS011;227;48.442;9.997;2017-04-18T22:58:40;30.57;;;15.95;;
481;SDS011;227;48.442;9.997;2017-04-18T22:59:39;33.08;;;15.42;;
481;SDS011;227;48.442;9.997;2017-04-18T23:00:37;35.43;;;16.82;;
481;SDS011;227;48.442;9.997;2017-04-18T23:01:35;36.38;;;16.97;;
481;SDS011;227;48.442;9.997;2017-04-18T23:02:33;37.87;;;17.43;;
481;SDS011;227;48.442;9.997;2017-04-18T23:03:31;38.03;;;17.40;;
481;SDS011;227;48.442;9.997;2017-04-18T23:04:31;34.92;;;16.90;;
481;SDS011;227;48.442;9.997;2017-04-18T23:05:29;39.45;;;16.85;;
481;SDS011;227;48.442;9.997;2017-04-18T23:06:27;36.33;;;18.33;;
481;SDS011;227;48.442;9.997;2017-04-18T23:07:25;38.87;;;18.05;;
481;SDS011;227;48.442;9.997;2017-04-18T23:08:23;35.85;;;17.27;;
481;SDS011;227;48.442;9.997;2017-04-18T23:09:21;38.20;;;16.42;;
481;SDS011;227;48.442;9.997;2017-04-18T23:10:20;40.23;;;17.82;;
481;SDS011;227;48.442;9.997;2017-04-18T23:11:21;34.43;;;16.60;;
481;SDS011;227;48.442;9.997;2017-04-18T23:12:19;36.55;;;17.13;;
481;SDS011;227;48.442;9.997;2017-04-18T23:13:18;35.97;;;16.33;;
481;SDS011;227;48.442;9.997;2017-04-18T23:14:16;38.90;;;17.93;;
481;SDS011;227;48.442;9.997;2017-04-18T23:15:15;36.20;;;17.47;;
481;SDS011;227;48.442;9.997;2017-04-18T23:16:12;41.45;;;18.58;;
481;SDS011;227;48.442;9.997;2017-04-18T23:17:10;38.87;;;18.05;;
481;SDS011;227;48.442;9.997;2017-04-18T23:18:08;36.53;;;18.03;;
481;SDS011;227;48.442;9.997;2017-04-18T23:19:06;38.08;;;17.62;;
481;SDS011;227;48.442;9.997;2017-04-18T23:20:03;37.82;;;17.95;;
481;SDS011;227;48.442;9.997;2017-04-18T23:21:02;40.43;;;18.85;;
481;SDS011;227;48.442;9.997;2017-04-18T23:22:00;35.95;;;17.63;;
481;SDS011;227;48.442;9.997;2017-04-18T23:22:58;39.55;;;18.83;;
481;SDS011;227;48.442;9.997;2017-04-18T23:23:56;39.57;;;18.72;;
481;SDS011;227;48.442;9.997;2017-04-18T23:24:54;46.57;;;19.65;;
481;SDS011;227;48.442;9.997;2017-04-18T23:25:52;42.45;;;20.70;;
481;SDS011;227;48.442;9.997;2017-04-18T23:26:50;39.22;;;19.03;;
481;SDS011;227;48.442;9.997;2017-04-18T23:27:48;39.98;;;19.77;;
481;SDS011;227;48.442;9.997;2017-04-18T23:28:46;44.68;;;20.13;;
481;SDS011;227;48.442;9.997;2017-04-18T23:29:45;41.25;;;18.97;;
481;SDS011;227;48.442;9.997;2017-04-18T23:30:43;42.37;;;19.22;;
481;SDS011;227;48.442;9.997;2017-04-18T23:31:41;45.63;;;21.28;;
481;SDS011;227;48.442;9.997;2017-04-18T23:32:39;46.37;;;19.82;;
481;SDS011;227;48.442;9.997;2017-04-18T23:33:37;37.82;;;19.52;;
481;SDS011;227;48.442;9.997;2017-04-18T23:34:36;43.37;;;19.53;;
481;SDS011;227;48.442;9.997;2017-04-18T23:35:34;45.40;;;21.47;;
481;SDS011;227;48.442;9.997;2017-04-18T23:36:32;44.72;;;19.28;;
481;SDS011;227;48.442;9.997;2017-04-18T23:37:30;44.12;;;19.43;;
481;SDS011;227;48.442;9.997;2017-04-18T23:38:28;41.60;;;20.72;;
481;SDS011;227;48.442;9.997;2017-04-18T23:39:27;44.47;;;20.78;;
481;SDS011;227;48.442;9.997;2017-04-18T23:40:26;43.53;;;20.48;;
481;SDS011;227;48.442;9.997;2017-04-18T23:41:25;46.10;;;20.87;;
481;SDS011;227;48.442;9.997;2017-04-18T23:42:23;40.35;;;19.22;;
481;SDS011;227;48.442;9.997;2017-04-18T23:43:21;45.05;;;20.85;;
481;SDS011;227;48.442;9.997;2017-04-18T23:44:19;48.00;;;21.23;;
481;SDS011;227;48.442;9.997;2017-04-18T23:45:16;45.85;;;21.50;;
481;SDS011;227;48.442;9.997;2017-04-18T23:46:15;50.22;;;20.92;;
481;SDS011;227;48.442;9.997;2017-04-18T23:47:14;50.42;;;22.10;;
481;SDS011;227;48.442;9.997;2017-04-18T23:48:12;47.28;;;20.60;;
481;SDS011;227;48.442;9.997;2017-04-18T23:49:10;51.25;;;21.02;;
481;SDS011;227;48.442;9.997;2017-04-18T23:50:08;42.07;;;19.57;;
481;SDS011;227;48.442;9.997;2017-04-18T23:51:07;45.58;;;20.68;;
481;SDS011;227;48.442;9.997;2017-04-18T23:52:05;40.77;;;19.30;;
481;SDS011;227;48.442;9.997;2017-04-18T23:53:03;40.02;;;19.03;;
481;SDS011;227;48.442;9.997;2017-04-18T23:54:01;40.28;;;19.67;;
481;SDS011;227;48.442;9.997;2017-04-18T23:54:59;42.97;;;19.62;;
481;SDS011;227;48.442;9.997;2017-04-18T23:55:56;41.78;;;19.08;;
481;SDS011;227;48.442;9.997;2017-04-18T23:56:55;46.60;;;19.25;;
481;SDS011;227;48.442;9.997;2017-04-18T23:57:53;45.65;;;21.13;;
481;SDS011;227;48.442;9.997;2017-04-18T23:58:51;42.43;;;19.25;;
481;SDS011;227;48.442;9.997;2017-04-18T23:59:49;43.83;;;19.40;;
